target,imp
A2M,6.495071045657883
ADAM17,2.736745597692755
ADCYAP1,0.554895295654907
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.4154327444489723
ANXA1,6.124057151462737
APLN,0
APOD,19.09147033714682
APOE,5.96202820866359
APP,8.017990230993103
AREG,0
ARTN,0.0034389459733534223
AZGP1,13.151757865594991
B2M,21.423143314909805
BDNF,0
BGN,0.03840604051805809
BMP1,3.0118659090697766
BMP2,0.008834513940876611
BMP4,0
BMP6,0.005398761054131205
BMP7,3.496970968408962
BTC,0
C1QTNF1,0.15600517679837303
C1QTNF5,12.427448077891759
C3,0.03956950613527701
C5,0
CALCB,0
CALR,6.955863538800868
CAMP,0.023162759239945423
CCK,0
CCL11,0.0033649792127890877
CCL13,3.7388657919878776e-4
CCL17,0
CCL18,0
CCL19,1.010036143693142
CCL2,11.806412401677344
CCL21,2.2549453745888752
CCL22,0
CCL23,0
CCL28,0.005850526495603261
CCL3,2.001003459149917
CCL4,0
CCL5,7.566319978240627
CCL8,10.57519167440962
CD40LG,0
CD55,0.8450960698167266
CD70,0
CD86,1.9890182715946585
CFH,0.8266529851045861
CGA,13.69698895450692
CGN,0
CKLF,10.146692476953492
CLCF1,2.647650375756304
CLEC11A,1.2945504807764008
CNTN4,0
COL11A1,0
COL14A1,0.09751464659447015
COL18A1,5.824357488953051
COL1A1,12.775731925311003
COL1A2,9.821670997280801
COL3A1,6.6995108701669155
COL4A1,10.410380083227267
COL4A2,4.472007009326408
COL4A3,0.007355367452851045
COL4A4,0
COL4A5,0.006501078463192962
COL4A6,0
COL5A1,0.011916824312043904
COL5A2,0.8880659804071713
COL5A3,0
COL6A1,7.607617953021482
COL6A2,8.166350330387516
COL7A1,2.9953619290594815e-4
COL8A1,0.16745548135717347
COL9A2,4.454186394412051
COL9A3,0
COPA,2.3036922612364212
CRLF1,0
CSF1,5.692007566774017
CTF1,0
CTGF,0.051878640660354455
CX3CL1,0
CXCL1,0
CXCL10,0.05524759948430674
CXCL11,0
CXCL12,5.535311874114603
CXCL13,0
CXCL14,9.271545347316577
CXCL17,0
CXCL6,0
CXCL9,0.09060995510641905
CYR61,2.6332612343484096
DCN,4.351579366199819
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.0015844502681716466
EDA,0
EDIL3,2.1073001124357917
EDN1,0.26190207801045173
EFEMP1,0.008470869328418446
EFEMP2,3.5643814695435534
EFNA1,0
EFNA4,0
EGF,7.33747455016328
ENHO,0
EPGN,0.002602763145567737
EPO,0
EREG,0
F10,0.0010191351367569146
F12,0
F13A1,5.313276341437856e-5
F7,2.800549730612011
F8,0.009117911796837137
FAM3C,3.721293893205687
FASLG,0
FBLN1,1.5617884735073266
FBLN2,0.0169975689077914
FBN1,3.7766940705181
FGF1,0
FGF10,4.306643088049807
FGF12,0
FGF13,2.297234439857741
FGF14,0
FGF18,0
FGF2,0
FGF7,3.7147136388144344
FGF9,0.018890755855708215
FGG,2.7719105818252636
FN1,10.12222461542568
FST,0.011864484258315046
GAL,0.046127254937611356
GAS6,4.811053903521116
GDF11,1.084692509173456
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.577111586360678
GREM1,0.004060186047332706
GRN,1.5459593665914775
GZMB,0
HBEGF,0
HGF,0.026085701131956133
HLA.E,17.64151354083612
HLA.G,0
HSP90AA1,18.678392863145262
IGF1,0
IGF2,0
IGFBP4,1.159325230356702
IGFL1,5.8704785368553996
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,6.007402403151551
IL18,2.6043354137483075
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL6,0.011802028140284988
IL7,0
INHA,8.181799692754245
INHBA,0
INHBB,0.0488093788615511
KISS1,0
KITLG,1.508538640966902
L1CAM,2.6929408265137638
LAMA1,0
LAMA2,0
LAMA3,0.009579914457903804
LAMA5,0.10228073160946724
LAMB1,10.862788034124506
LAMB2,6.54737840388539
LAMC2,0
LEP,0
LGALS1,11.342522509703237
LGALS3BP,0.9921338338647536
LGALS9,0.12039941690775433
LIF,6.20881977448633e-4
LTB,2.360712638206328
LTBP3,0.5812384691319322
LTF,0
MDK,9.332924234858623
MFGE8,4.173162532051299
MIF,2.488332138105344
MMP1,0
MMP13,3.7019815609834525
MMP2,3.2026970630810614
MMP7,6.6351037305465645
MMP9,1.164236501812826
MST1,0
"NAMPT",6.125361356686076
NCAM1,0
NDP,0
NGF,0.019188804321797967
NID1,3.704093105637067
NID2,0.0015878708982738842
NLGN1,0
NMB,2.23287039687863
NMU,0.004875808847394723
NPB,6.498778147413375
NPNT,0
NPW,0.9315296354848239
NRG1,0
NRG2,0.0015049786238348383
NRG3,0
NRG4,0.0021992493075217957
NRTN,3.96557277839934e-4
NTN1,0
NTN4,2.0338046139268675
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0.005398761054131205
PDCD1LG2,0
PDGFA,0.004137049931122796
PDGFB,0
PDGFC,0.32066233681169903
PDGFD,0
PENK,0
PGF,4.611963021933522
PLA2G10,0
PLAT,3.0081976460746787
PLAU,7.091996647630106
POMC,0
PPBP,0
PRL,0.00555234808123978
PSAP,10.321919393138776
PSPN,0
PTN,0
RARRES2,1.6224214043209408
RELN,0
REN,0
RGMB,6.552869613859414e-4
RPH3A,0
RSPO3,0
S100A8,26.157774161628616
S100A9,7.459435120384739
SAA1,0.14570830630168558
SEMA3A,0
SEMA3B,3.409006382233132
SEMA3C,1.256933884738237
SEMA3E,7.153130296156063e-4
SEMA3F,0.06307206423816748
SEMA3G,2.973115295268976
SERPINA1,2.0403015411671404
SERPINE1,1.791519168488866
SERPINE2,0.20569622126204995
SERPING1,3.4834853922071467
SFRP2,8.382197575615361
SFTPD,0
SLIT2,0
SLIT3,0.0646598151527117
SLURP1,0
SPINT1,7.060633032318107
SPON2,0.9418230631317521
SPP1,0.8980636627554434
TFF1,9.621756107439023
TFPI,3.824196872815384
TG,0
TGFA,0
TGFB1,1.5850622307440188
TGFB2,0
TGFB3,2.969064205422923
TGM2,3.042914232640194
THBS1,1.1347008265773053
THBS2,14.300830018504763
TIMP1,12.317906368743042
TIMP2,9.537423742494418
TNC,2.5548683668082397
TNFSF10,5.328953992958457
TNFSF12,0.9847408751233959
TNFSF13B,0.657043628502556
TNFSF14,5.4256106093769585
TNFSF15,4.983759845049482
TNFSF4,0.004875808847394723
TNFSF8,0.01075554088717685
TNFSF9,0
ULBP2,8.807912756584013e-4
VCAM1,7.186449263762998
VCAN,3.1644943044564156
VEGFA,0.15879079276251062
VEGFB,0.20464419127404804
VEGFC,0
VIM,11.84897054373954
VTN,0.007570257452097797
VWF,5.1171681548915835
WISP3,0.04098334718817675
WNT11,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.004350340515546742
ZP3,0
