target,imp
A2M,1.5556780988839878
ADAM17,0.020773680925191565
ADCYAP1,0
ADM,0
ADM2,0.004920118780995457
ANGPT1,0
ANGPT2,2.0581919118682623e-5
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.7852086875329688
ANXA1,4.735893610954811
APLN,0
APOD,8.109189426327763
APOE,8.259655937243876
APP,6.030696209157867
AREG,0
ARTN,3.749558555090821
AZGP1,2.637418191698176
B2M,15.286399293501109
BDNF,0
BGN,2.3328721547450737
BMP1,0
BMP2,0
BMP4,0
BMP6,2.9142634514850783
BMP7,2.443186736603339
BTC,0.004318940425740396
C1QTNF1,0
C1QTNF5,7.33956248935328e-4
C3,0.031207346130431732
C5,0
CALCB,0
CALR,5.519670197427241
CAMP,0.0020516967051507247
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.9566885306604418
CCL2,0.42403243218245784
CCL21,0
CCL22,0
CCL23,0
CCL28,6.840391462046418
CCL3,0.4091800230668817
CCL4,13.651008984884575
CCL5,2.107478236197337
CCL8,0.991268522593463
CD40LG,0
CD55,0.020963363231363913
CD70,0.0012214664938177443
CD86,2.223642578916035e-4
CFH,0.5152780001688805
CGA,4.22542785111961
CGN,0
CKLF,5.190239114399259
CLCF1,0
CLEC11A,0.013088522842788577
CNTN4,0
COL11A1,0
COL14A1,1.3132487370004464
COL18A1,0.024365107087319156
COL1A1,3.2085205986011753
COL1A2,4.237498438555719
COL3A1,5.457408524603546
COL4A1,2.429155293945301
COL4A2,3.9841817192742655
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0162683719447133
COL5A2,3.097341572826503
COL5A3,0.1265173400827405
COL6A1,0.014074354099745359
COL6A2,0.0828168741251959
COL7A1,0.002722974112158272
COL8A1,7.712799403774323
COL9A2,0.0049854067696824675
COL9A3,0
COPA,8.443913652174787
CRLF1,0.08360843911421384
CSF1,6.477695462111091e-5
CTF1,3.1029145768712296
CTGF,4.353847992914007
CX3CL1,0.7917820619609667
CXCL1,0
CXCL10,6.148573338649194
CXCL11,0
CXCL12,2.3237849483678246
CXCL13,0
CXCL14,5.129039408599282
CXCL17,0
CXCL6,0
CXCL9,0.06864577585125542
CYR61,2.417019302287275
DCN,4.26591343884509
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.025397498098159232
EDA,0
EDIL3,0
EDN1,0
EFEMP1,4.019185781087444
EFEMP2,0.3816572494463702
EFNA1,2.9154091913364497
EFNA4,0.003744315046432112
EGF,0.05257357510587563
ENHO,0
EPGN,0.037941425018715204
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,1.5086447168953319
F8,0
FAM3C,0.019935133416583036
FASLG,4.5526191508688445
FBLN1,0.12194102216121597
FBLN2,0.008813241198651962
FBN1,21.896931674285014
FGF1,0.00403001327029203
FGF10,0
FGF12,0
FGF13,1.5038821065410852
FGF14,0
FGF18,0
FGF2,0
FGF7,0.8371942797314371
FGF9,0.0024555135351388446
FGG,1.0957315442540163
FN1,7.198407654230788
FST,0
GAL,0.037220019690727385
GAS6,5.444919056872924
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,4.887728070647461
GREM1,1.854315875542726
GRN,1.643861718799836
GZMB,0.0019194473474278871
HBEGF,0
HGF,0
HLA.E,6.894052543288351
HLA.G,0
HSP90AA1,11.22938186617671
IGF1,1.3119279909473718
IGF2,2.7864980075885213
IGFBP4,6.1976139024572054
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,3.526413933838158
IL17B,0
IL18,5.451791551139994
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.4828321251121446
IL6,0.024600593904977323
IL7,0
INHA,1.4226801237867306
INHBA,0.005057126671976637
INHBB,5.532893374475797
KISS1,0.0015483044280409986
KITLG,12.406738968150282
L1CAM,2.998816747754731
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,7.791165999977643
LAMB2,2.4952932301231083
LAMC2,0
LEP,0
LGALS1,10.367494774361845
LGALS3BP,6.6805207718469894
LGALS9,0.0982600068129158
LIF,0
LTB,0.8096994079188924
LTBP3,2.6768773486164226
LTF,0.005903466893483392
MDK,5.822729459789789
MFGE8,0.09657158965950323
MIF,0.23114518206499615
MMP1,0
MMP13,0
MMP2,0.02766007236058214
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.13027992223984225
NCAM1,2.074009989631941
NDP,2.818976404574114e-4
NGF,0.010307231875996994
NID1,0
NID2,0
NLGN1,0.002215438100260618
NMB,2.4563420991644453
NMU,5.709474164822727
NPB,5.668693581732448
NPNT,0
NPW,3.51554461725119
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.058865044124672125
NXPH1,0
OLFM2,0.002416265489634948
ORM1,4.9261017147564345
OSM,0
OSTN,0
PCSK9,3.6900890857466065e-4
PDCD1LG2,0
PDGFA,0
PDGFB,5.885446110295651
PDGFC,0.03802812106471307
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,4.9808693674035895
PLAU,0.058641493317522705
POMC,0
PPBP,0
PRL,0
PSAP,12.369639393948876
PSPN,0
PTN,0
RARRES2,9.780999127817234
RELN,0.017829907598246493
REN,0
RGMB,7.500790588762708
RPH3A,0
RSPO3,0.08587288112543329
S100A8,13.58065671598865
S100A9,10.170124447616297
SAA1,0
SEMA3A,0
SEMA3B,0.19239721114723266
SEMA3C,1.6104736616681214e-4
