target,imp
A2M,1.4101718759732464
ADAM17,1.7905432942544945
ADCYAP1,1.5789229679871704
ADM,4.222963667845586
ADM2,1.7119202624174945
ANGPT1,0.7933404310225035
ANGPT2,2.098129607228101
ANGPTL1,0.545494517229333
ANGPTL2,3.443953428083339
ANGPTL4,2.150095491519882
ANXA1,1.4987942625214368
APLN,2.758597413346836
APOD,2.8217126554097534
APOE,3.6678740370918548
APP,1.1650766003573052
AREG,3.5173311719298663
ARTN,2.5826528773390662
AZGP1,3.062794040849937
B2M,0.912451558813549
BDNF,1.9183475289589427
BGN,1.8921371244867526
BMP1,1.1112027649922982
BMP2,1.1485661613364053
BMP4,0.7150219459340826
BMP6,1.1739774867195458
BMP7,1.7282862725898986
BTC,3.357468140014343
C1QTNF1,3.1647904923041184
C1QTNF5,1.2240575512572902
C3,2.159410972430749
C5,1.9017776545792933
CALCB,2.0170741998164106
CALR,1.9436266134346627
CAMP,1.361787026972964
CCK,1.9086777672663198
CCL11,0.39683690453245396
CCL13,0.454134452381118
CCL17,4.481302624749391
CCL18,1.879330426604698
CCL19,1.628112174973622
CCL2,0.6703192403421341
CCL21,2.2543143940984787
CCL22,0.8160077120884156
CCL23,0.900377641802384
CCL28,3.5782965863025527
CCL3,2.037567140991293
CCL4,0.8431443940639408
CCL5,0.7507095213289818
CCL8,3.6265363706322438
CD40LG,1.4899155617075837
CD55,0.9705568849588103
CD70,0.57794154860092
CD86,1.7679907927661973
CFH,2.884068030438475
CGA,1.2958728358087235
CGN,2.148466259160641
CKLF,2.241862091092742
CLCF1,0.8990938288888075
CLEC11A,1.2745976532049537
CNTN4,2.1361680938187315
COL11A1,2.1713761993123306
COL14A1,4.338278745861332
COL18A1,2.8213683164265633
COL1A1,3.317271811325851
COL1A2,2.6659211475020395
COL3A1,0.5051943743060773
COL4A1,3.5338624574225705
COL4A2,0.7349426666385952
COL4A3,1.0918961371090816
COL4A4,2.7231094650533496
COL4A5,2.280490928998002
COL4A6,1.9447582868205688
COL5A1,2.1642371359592105
COL5A2,1.511341206961672
COL5A3,2.094662017681712
COL6A1,1.939929473661677
COL6A2,2.272392745170465
COL7A1,2.9597435364435443
COL8A1,2.4177318027069745
COL9A2,2.55788338551854
COL9A3,3.2239878672565156
COPA,1.1930476921173179
CRLF1,1.3295931985681404
CSF1,2.19173412811079
CTF1,1.4307729072296502
CTGF,1.9276469073416505
CX3CL1,1.1086587109728618
CXCL1,2.3562800838338522
CXCL10,0.8296844228313784
CXCL11,2.3244956454555337
CXCL12,0.6487871657192636
CXCL13,0
CXCL14,1.3310459357388305
CXCL17,0.5030385418455358
CXCL6,2.7003689557450796
CXCL9,1.4495206991194522
CYR61,1.3663824901486652
DCN,1.69423166599926
DEFB1,6.493315850969292
DKK1,0.9650914390171471
DKK2,0.44760432279771684
DLK1,0.7797569078354906
EDA,1.2379260101841334
EDIL3,1.9563073590455053
EDN1,0
EFEMP1,2.076758017232873
EFEMP2,2.710102666406718
EFNA1,1.152509607705526
EFNA4,6.673592532512365
EGF,2.5727686983170526
ENHO,2.8711917299740093
EPGN,3.058578944605547
EPO,1.427539553731732
EREG,0.7357458980247611
F10,1.3158543523618544
F12,3.8155943633035325
F13A1,2.47208409782407
F7,3.211429167196192
F8,5.011952584491501
FAM3C,1.551684742395995
FASLG,1.3894984899166105
FBLN1,3.1686704061852686
FBLN2,3.7515356953095536
FBN1,0.5525282276086189
FGF1,0.10213831029931697
FGF10,2.5411079144459423
FGF12,1.433729862962376
FGF13,2.25483034784961
FGF14,1.6260966677815687
FGF18,3.91234100114627
FGF2,1.1013036925997657
FGF7,1.431072428270712
FGF9,2.1310842742157368
FGG,1.947223292434597
FN1,4.703698677990528
FST,3.153723329441773
GAL,0.668679524872978
GAS6,3.8827787940856013
GDF11,0.9480500557379308
GDF15,2.6823851144509177
GDF9,1.620660690619344
GH2,1.0520289815195036
GHRL,0.5446887713344789
GPI,1.8318155521528772
GREM1,5.134039650575055
GRN,1.5914227265152405
GZMB,2.0146800108802068
HBEGF,1.1816483207107356
HGF,1.153530023554032
HLA.E,2.5016765076558283
HLA.G,1.0714793668526266
HSP90AA1,0.442491730792772
IGF1,1.9958701199381579
IGF2,0.4562767460261184
IGFBP4,1.0455099402188808
IGFL1,1.5539121530849824
IL10,2.926418432029172
IL11,2.727879232331205
IL15,1.5065317114514185
IL16,1.6237038051554817
IL17B,1.768070711496037
IL18,0.8006888589518388
IL1B,1.1676629274994155
IL1RN,3.7173702483756528
IL27,3.673273696412748
IL33,0.8190022536192827
IL34,2.3320112919112224
IL6,1.4392444222688041
IL7,1.5786044462950541
INHA,3.171418961147891
INHBA,2.6051220395173544
INHBB,3.2216167299778817
KISS1,1.3193802789871263
KITLG,1.5657512682110075
L1CAM,2.6776224855664235
LAMA1,0.6803074121295816
LAMA2,2.7054502864091887
LAMA3,4.9513742861642704
LAMA5,1.8182192779814499
LAMB1,2.109221864848011
LAMB2,1.9172297923264299
LAMC2,3.416464804126633
LEP,3.9007107099177363
LGALS1,3.586964708876433
LGALS3BP,0.9917580459254873
LGALS9,1.986557456324713
LIF,3.243844743319985
LTB,0.754220055338531
LTBP3,3.28575783532158
LTF,2.436862833796909
MDK,2.75130907646668
MFGE8,1.6599453770742565
MIF,1.2343068049489245
MMP1,3.5811615469618623
MMP13,2.716330616793172
MMP2,3.4128336984567293
MMP7,2.3669724094663063
MMP9,1.189435550192409
MST1,1.3647389619666084
"NAMPT",1.769693058867145
NCAM1,2.0237654950119985
NDP,2.021195246207041
NGF,0.07768712877443358
NID1,0.9666191098437851
NID2,2.394594352582446
NLGN1,1.148790792719053
NMB,3.212811824516402
NMU,1.960971815893888
NPB,2.2890214131162323
NPNT,1.761127987236859
NPW,1.632875834896563
NRG1,1.5656471397802856
NRG2,2.59241401203068
NRG3,2.5072202681696827
NRG4,1.76371978939148
NRTN,3.194133464451159
NTN1,1.1638172268947078
NTN4,2.1347281201782238
NXPH1,2.6195794083352397
OLFM2,2.1777954933971433
ORM1,1.3792321537195433
OSM,1.7351372497215645
OSTN,2.1734450864409185
PCSK9,0.2769337107187377
PDCD1LG2,4.151741468090592
PDGFA,1.641401867612836
PDGFB,0.5628776471719317
PDGFC,0.5830781532325391
PDGFD,2.76822976325904
PENK,2.3987236044760936
PGF,1.459647173395026
PLA2G10,0.1836485975642694
PLAT,2.8462950355001344
PLAU,3.1360869389931114
POMC,2.4325841846063723
PPBP,0.4400069838797662
PRL,0.005086183497395584
PSAP,7.592711415338791
PSPN,2.4425870487652124
PTN,1.6663979288407054
RARRES2,1.9794445075333014
RELN,1.131787635112645
REN,1.326480265861219
RGMB,1.0325459102446055
RPH3A,3.0953540015309273
RSPO3,1.2149483764025306
S100A8,4.031215148316263
S100A9,4.868934731143633
SAA1,1.2331132924447743
SEMA3A,1.4881411368595026
SEMA3B,0.7917340011300993
SEMA3C,3.1635852111440323
SEMA3E,1.2615040116070253
SEMA3F,1.1936828588342738
SEMA3G,0.08016761511766589
SERPINA1,3.261803330791216
SERPINE1,1.7259166381650966
SERPINE2,1.1814113081373006
SERPING1,2.260783446007707
SFRP2,0.9611029692327374
SFTPD,3.3164593915190665
SLIT2,2.605694103351994
SLIT3,4.513023169647791
SLURP1,3.4614264080260098
SPINT1,1.4859176600423536
SPON2,1.844950924747275
SPP1,3.9621790124310494
TFF1,8.147079939949181
TFPI,2.2893815342001584
TG,4.335813819792662
TGFA,1.1788796112152442
TGFB1,1.2711419886314268
TGFB2,1.0124622935711585
TGFB3,0.8215362494178925
TGM2,1.5447041972023652
THBS1,4.112401048501698
THBS2,2.9944337847223377
TIMP1,0.4621983106232517
TIMP2,2.7772349730255557
TNC,8.80857470991579
TNFSF10,1.3536422885819257
TNFSF12,1.7460849882577054
TNFSF13B,3.470273171677435
TNFSF14,1.4645371994469787
TNFSF15,2.0493156774756414
TNFSF4,0.9087438554781024
TNFSF8,0.918466702885699
TNFSF9,3.3005493280718188
ULBP2,0.8396749598324953
VCAM1,0.9658719646235775
VCAN,3.4761001206278674
VEGFA,1.880766895496877
VEGFB,0.5484151144048894
VEGFC,2.0512203047169537
VIM,0.6895129080421863
VTN,1.9874122007218766
VWF,0.7757653367771006
WISP3,5.342423107230986
WNT11,1.4295235278357326
WNT2B,2.584854200302175
WNT4,1.358130879535802
WNT5A,2.4357203536643715
WNT5B,8.18083143930549
WNT6,3.925407130397976
WNT7B,2.130612386163558
WNT9A,5.435906956855526
WNT9B,2.000438067580974
ZG16B,0.9582551432686455
ZP3,1.2362090813387971
