target,imp
A2M,3.195796456856863
ADAM17,5.981185589316128
ADCYAP1,0
ADM,0
ADM2,0.09716592261090774
ANGPT1,0
ANGPT2,3.506699711099959
ANGPTL1,0
ANGPTL2,6.106164526896474e-4
ANGPTL4,0.01207191984380724
ANXA1,5.990374801174662
APLN,0
APOD,12.449927832635863
APOE,16.943376004335978
APP,4.273636236748818
AREG,0
ARTN,0.09301255679382125
AZGP1,9.672536723121443
B2M,33.23190075987896
BDNF,0
BGN,7.41247057936321
BMP1,0
BMP2,0
BMP4,0.019707669563579486
BMP6,0
BMP7,8.245142113963597
BTC,0.004107472418229338
C1QTNF1,0
C1QTNF5,0.041070299979888085
C3,6.8071502446996055
C5,0
CALCB,0
CALR,5.8597053099116785
CAMP,1.8191211643329654
CCK,0
CCL11,0.004377061496179824
CCL13,0.014706692942930744
CCL17,0.22894310368549273
CCL18,0.018602511358764246
CCL19,2.0536160870611955
CCL2,0.42044356312503417
CCL21,0.0031799164715836346
CCL22,0
CCL23,0
CCL28,3.192880764976627
CCL3,0.0010576875986344058
CCL4,9.483219040886049e-4
CCL5,1.4180625350130998
CCL8,0.008290238104491207
CD40LG,0
CD55,0.00827349180671545
CD70,0
CD86,4.27603427425835e-4
CFH,0.0906211436267126
CGA,18.616535037838062
CGN,0
CKLF,5.765321639774697
CLCF1,0.004560231862998421
CLEC11A,1.1512453783884622
CNTN4,0
COL11A1,2.8563398528660118
COL14A1,0.5123778162700283
COL18A1,7.0083360817444626e-6
COL1A1,12.058998751329346
COL1A2,9.997460241891687
COL3A1,16.6871511217331
COL4A1,3.1435152514403613
COL4A2,0.002250813460773975
COL4A3,0
COL4A4,0.08952448890714207
COL4A5,6.957584262027513e-6
COL4A6,2.48637781574079
COL5A1,0.012378930273890141
COL5A2,6.821138386561986
COL5A3,0
COL6A1,2.128094589529089
COL6A2,1.6148004809397105
COL7A1,2.588593669382638
COL8A1,0.0031997271891461023
COL9A2,1.0384316468414923e-4
COL9A3,0
COPA,2.8815814633186876
CRLF1,0.16685449237003533
CSF1,0
CTF1,0
CTGF,1.9336213733386485
CX3CL1,0
CXCL1,0
CXCL10,0.07759987462451184
CXCL11,0.8004974044170321
CXCL12,0.004552021421241732
CXCL13,0
CXCL14,1.047138782305027
CXCL17,0
CXCL6,0
CXCL9,0.03423911884006418
CYR61,5.993667756423732
DCN,5.547687270743477
DEFB1,0
DKK1,0
DKK2,0.007300732513383272
DLK1,0.050178767716941845
EDA,0.03443763181927444
EDIL3,0.06949982531366512
EDN1,0.008341230568966353
EFEMP1,0
EFEMP2,10.03839206588849
EFNA1,7.978021190378552
EFNA4,3.1438520021920113
EGF,1.5478831782405547
ENHO,0
EPGN,10.832585642274896
EPO,0
EREG,0
F10,0.013675178557397522
F12,0.004563858242477043
F13A1,0.153679475042529
F7,10.868904756878974
F8,0.10732458203378173
FAM3C,3.596339352603457
FASLG,0
FBLN1,2.7508855052146934
FBLN2,0.19309452455101733
FBN1,3.112167192710429
FGF1,0
FGF10,0
FGF12,0.015474651072793276
FGF13,0.007836426945057097
FGF14,0.0018877198805012263
FGF18,0
FGF2,0
FGF7,10.85034144502622
FGF9,1.0343187272607017
FGG,0.03522927801548987
FN1,2.9749077793121446
FST,0
GAL,4.076841996825165
GAS6,3.050507541058321
GDF11,0
GDF15,3.330065820414356
GDF9,0
GH2,0
GHRL,5.463274301501487e-4
GPI,3.642264381320429
GREM1,0.07419800123100502
GRN,3.115407524750276
GZMB,1.828906990292507
HBEGF,0
HGF,0
HLA.E,7.948477697647889
HLA.G,0
HSP90AA1,28.36991181500652
IGF1,5.503198061930188
IGF2,0
IGFBP4,8.691158742620065
IGFL1,0.016429889672917353
IL10,0
IL11,0.004666422695925232
IL15,0
IL16,0.001860758812593053
IL17B,1.6548918886370059
IL18,0
IL1B,0
IL1RN,0.0010861031812485677
IL27,0
IL33,2.44967069429422
IL34,0.013287508113403037
IL6,0.010345329862784797
IL7,0
INHA,4.182156626380233
INHBA,0.8907069637222382
INHBB,4.602312593540735
KISS1,0
KITLG,4.55283912638322
L1CAM,0.5804145497914783
LAMA1,0
LAMA2,0.02986029510113256
LAMA3,1.0133747566932976
LAMA5,4.799413990401617
LAMB1,6.5020080052869345
LAMB2,9.138811316179734
LAMC2,0
LEP,0
LGALS1,11.299280135090473
LGALS3BP,0.7705841737531115
LGALS9,0.0037516561521009407
