target,imp
SEMA3G,0.9793764833324339
RARRES2,1.970664938786136
WNT4,4.70029813515289
CCL13,1.1621705218060023
PTN,4.7945429610920876
CXCL12,1.489358606749283
GDF9,0.9645926496725459
EREG,6.559366037843346
NLGN1,15.476252352029151
APLN,10.12946925364837
CX3CL1,2.3663401589615414
LGALS3BP,0.55055962500677
LAMC2,2.9684670040528793
SLIT3,10.652837492493925
FGF9,5.3187330501699135
IL15,2.6943981233420278
NID2,5.7406493519181945
ADM2,2.8000003666884448
PRL,1.4712211511969537
SAA1,5.198051802721
CCL11,2.773710571316684
APOE,0.05383275697762811
NTN4,10.37511954880978
IL7,1.8161103733578978
SPP1,5.636828326596795
DLK1,4.1704186676203525
SLIT2,8.727396824481152
CXCL10,6.017901202354877
TGFB2,4.610805259078637
S100A8,3.1881391467517024
DKK2,4.6501955006102405
CCL19,1.0428085973302443
LAMA2,5.148330591436787
NPB,14.833341725410428
CCL4,0.016366021382116683
CCL18,5.330491646835789
IL16,2.6959007556616594
GHRL,4.306680589907619
CCL8,5.514331716572904
CCL28,1.8561695362224813
ANGPT2,6.544073326871573
CGA,7.0687664393923475
BTC,6.107509774616662
IGF1,1.1459106019419159
TNFSF9,3.7224565244802523
THBS2,1.0623754785913042
ORM1,6.049618298960926
VCAN,2.984048134606254
CCL5,7.59295613832532
NMU,3.360972519103969
CCL21,0.259797017301127
PPBP,2.2624405190879395
C1QTNF1,7.164276962196293
PDGFC,2.464910134731023
ADM,5.905635652174538
TGFB1,1.952046803025852
ZP3,3.032332794645595
CXCL9,1.7762365536958615
CGN,6.6539326908214544
BMP6,4.258913125323639
CCL3,6.994084077143793
IL1RN,2.2770889915999657
FGF10,5.075374032491117
NRG2,3.088421036018325
KITLG,3.0522426548071713
THBS1,3.1534957499206553
IGF2,2.4748189878311173
ANGPTL1,5.259616264728731
LAMB2,0.030382702538787196
LAMA1,2.7662108624641517
TNF,5.646361288314674
POMC,5.660449781574118
LTB,1.9430192173140286
CLEC11A,0.13448314730205393
WNT6,2.5768306181172935
IL33,2.7083542596992403
SFTPD,2.4227259312854317
CXCL14,9.245752479097337
WNT5B,10.583358100438707
SPON2,1.7601298998517922
WNT2B,4.67376283145199
BMP1,2.715998724466666
CFH,4.981413440095052
PLAT,2.5259725787306584
CD55,5.717508020395851
COL14A1,0.09923165726527813
TIMP1,13.879396727184877
CAMP,7.57467722844494
COL4A5,1.3309272791222344
COL11A1,0.01617713955666616
FGG,0.026563927088461923
GZMB,2.936886178206969
COL3A1,2.383168099229498
COL1A2,8.493021191742095
F13A1,5.762167903402367
COL4A2,0.06609786792219904
COL9A2,0.018516638737129616
MMP13,1.5496464479739678
COL7A1,0.9449207437616614
COL4A4,1.3075049808344124
