target,imp
A2M,0
ADAM17,0.5526940969175793
ADCYAP1,3.6683788038039244
ADM,2.892310068708405
ADM2,0.5716634546158789
ANGPT1,0.7716539780550252
ANGPT2,1.33154761145036
ANGPTL1,3.8083500378410924
ANGPTL2,1.6510146771779517
ANGPTL4,1.5113059107312006
ANXA1,6.480753633408583
APLN,0.03054341776715241
APOD,2.222361511466124
APOE,0.769332503393862
APP,0.5646082754783851
AREG,2.810499338874968
ARTN,1.4168285688041093
AZGP1,2.7261131633770668
B2M,0.2913491339574908
BDNF,1.0907807276236592
BGN,0
BMP1,1.452295780269093
BMP2,0.9864357139236474
BMP4,1.4562993940329612
BMP6,1.2542061954356418
BMP7,0.4383152780450212
BTC,1.3225820459697786
C1QTNF1,3.3860141216254704
C1QTNF5,2.4289948832951023
C3,2.2732263735808114
C5,0.2528259634320986
CALCB,1.8090915491295534
CALR,2.2327194265664243
CAMP,3.4506487721942096
CCK,1.2438128324169961
CCL11,0
CCL13,1.8363186915861944
CCL17,0.04492531624637926
CCL18,2.493260084627922
CCL19,0
CCL2,1.0376618323590092
CCL21,2.8609894268973473
CCL22,2.117578321214882
CCL23,1.449504888477303
CCL28,0.2977620205135386
CCL3,0.6901361534295455
CCL4,0.2879762910212626
CCL5,0.32360642617080565
CCL8,0.5341253326348522
CD40LG,2.6742718562419223
CD55,0.37568333525253955
CD70,0.49167165156127624
CD86,1.0896576955993655
CFH,1.3498115072423553
CGA,0.05476532592399166
CGN,1.0062499999150822
CKLF,0.8360040296198405
CLCF1,1.1411862273569715
CLEC11A,1.5620378916669475
CNTN4,1.196409093542025
COL11A1,1.7376053624638752
COL14A1,2.0741709004121
COL18A1,2.816051580893411
COL1A1,1.0231637255781976
COL1A2,0.5198760384480431
COL3A1,1.8218562305882096
COL4A1,0.6840246261591361
COL4A2,0.42287390796590624
COL4A3,1.2736374998279556
COL4A4,0.0820783991910165
COL4A5,0.5525772298757621
COL4A6,0.4623090891214531
COL5A1,0.05268111038477721
COL5A2,0.5537579270404632
COL5A3,1.5896089385443823
COL6A1,1.0723765994227887
COL6A2,1.5853014814512858
COL7A1,2.370579551631923
COL8A1,1.0095421640979816
COL9A2,1.186320395480182
COL9A3,1.6638430894977987
COPA,1.19807158960381
CRLF1,2.9120430807565327
CSF1,0
CTF1,2.1595722674813507
CTGF,0.45029068975915476
CX3CL1,0.8003531853248205
CXCL1,0.07681267525076559
CXCL10,1.0641978330210364
CXCL11,2.4132231313320336
CXCL12,2.8120585013039348
CXCL13,1.8534979080904437
CXCL14,1.986139418133807
CXCL17,4.079499556781722
CXCL6,3.7261264057285155
CXCL9,2.228410656910998
CYR61,2.979372571581726
DCN,2.5945384463287087
DEFB1,0.20583607640295504
DKK1,2.0798146444827483
DKK2,0.6314130630339062
DLK1,0.07462204019721852
EDA,2.3639092382204234
EDIL3,0.8559999314342019
EDN1,4.072647206543959
EFEMP1,0.3970377020429943
EFEMP2,1.957284315352656
EFNA1,0.4264102943529401
EFNA4,0.08921967521409069
EGF,1.013159708213831
ENHO,3.651695528066059
EPGN,0.8717022077112401
EPO,2.029951498536634
EREG,1.4315815177251907
F10,0.7909835006008392
F12,0.4281440328699887
F13A1,1.8887715957639537
F7,0.48182963350817565
F8,2.2839349460534475
FAM3C,0.7193254027615024
FASLG,0.38114365164619884
FBLN1,2.181539110189831
FBLN2,0.5359409794656562
FBN1,0.49077550329672176
FGF1,0.7404604037733833
FGF10,0.2859561050744914
FGF12,1.4524583294623559
FGF13,2.6119394462110046
FGF14,1.1270784036504586
FGF18,1.1250127021786376
FGF2,1.5494161027459221
FGF7,0.358608440785062
FGF9,2.68636130963625
FGG,1.0739945906381838
FN1,0.7526609303155937
FST,0.7950576794066826
GAL,0.5823162519354309
GAS6,1.0779497508748623
GDF11,0.9049326138777325
GDF15,2.1344701364260943
GDF9,2.8207539845918244
GH2,4.149035163075799
GHRL,1.240831533369787
GPI,0.2658934437956584
GREM1,0.8794899731270442
GRN,1.519220907950401
GZMB,2.266003471981814
HBEGF,0.6862070558207756
HGF,0.001501605929000125
HLA.E,1.4926949270965317
HLA.G,0.6930728731064681
HSP90AA1,0.3635578368091767
IGF1,0.38884447259537935
IGF2,0.3720687534430385
IGFBP4,1.0644875469548625
IGFL1,1.362592955477327
IL10,1.10589244228132
IL11,3.2002502558533137
IL15,0.8049193001061745
IL16,2.1582873750792766
IL17B,1.9661072784008462
IL18,1.4505524258476488
IL1B,0.5119167098707208
IL1RN,0
IL27,0.4284470747946641
IL33,1.8668655045645663
IL34,0.07662267724663793
IL6,0.11646804393708898
IL7,2.35159911976353
INHA,2.045685297920626
INHBA,2.05581338263203
INHBB,2.01185341548715
KISS1,2.386049744566984
KITLG,2.0364231939692616
L1CAM,1.5158553686503646
LAMA1,2.6917390256544245
LAMA2,1.023598125377113
LAMA3,1.8168406102628194
LAMA5,2.161165958171115
LAMB1,2.066629776355128
LAMB2,0.7581733279451851
LAMC2,2.3026246131471155
LEP,2.847132343150906
LGALS1,0.3565663399474618
LGALS3BP,1.9474527506919623
LGALS9,2.286022627150849
LIF,3.758945367488165
LTB,0.931736157461676
LTBP3,0.36900973814044347
LTF,0.17261438608221066
MDK,1.041923980094217
MFGE8,0.5379323708427747
MIF,0.68424101064865
MMP1,2.055412831733341
MMP13,1.629464203524221
MMP2,3.6303326238160336
MMP7,0.42577950989383817
MMP9,6.741219400641175
MST1,0.782546828343356
"NAMPT",0.47715613186531003
NCAM1,0.42062234191024095
NDP,4.027058637124893
NGF,1.7045510867030589
NID1,3.463552842079915
NID2,0.8781076260385856
NLGN1,1.6310602836500976
NMB,3.145737382950243
NMU,2.5528246132052264
NPB,1.320193816290435
NPNT,0
NPW,0.003509366005310664
NRG1,0.04543342887733877
NRG2,0.08139587228474969
NRG3,1.3310792443089259
NRG4,1.6699997756486107
NRTN,0.5872857363840547
NTN1,1.1481089841203542
NTN4,0.9343498024698611
NXPH1,1.2851217501258636
OLFM2,2.2819660990644928
ORM1,0.4093219934632174
OSM,1.888180382206113
OSTN,2.0656048963230713
PCSK9,0.5436468404727438
PDCD1LG2,1.4382327188616266
PDGFA,0
PDGFB,1.8719025883350726
PDGFC,1.2866517934571249
PDGFD,1.6445573108979883
PENK,1.3720106957140588
PGF,2.199433734560743
PLA2G10,1.9514795658513748
PLAT,3.564601333555972
PLAU,1.4208945558936217
POMC,0.7560110456281124
PPBP,0
PRL,1.9726249116007528
PSAP,3.0413041103578844
PSPN,0.932939709843404
PTN,1.823666414813075
RARRES2,0.741557916113208
RELN,1.7225492591044356
REN,1.4017215934146008
RGMB,0.031524851477378144
RPH3A,1.5571665607721712
RSPO3,0.3780638330504661
S100A8,0.07992602894194924
S100A9,1.8893894763364452
SAA1,0
SEMA3A,1.0417894868222393
SEMA3B,1.0772099089044611
SEMA3C,0.9400483422777035
SEMA3E,3.5562020968583488
SEMA3F,2.0998990316604957
SEMA3G,1.9665419108762825
SERPINA1,2.9960478918764584
SERPINE1,0.4088558258369251
SERPINE2,0
SERPING1,2.653636517660484
SFRP2,1.822547139933189
SFTPD,1.0379771461311744
SLIT2,2.070079404981598
SLIT3,0.40688667755371455
SLURP1,0.6924727176353227
SPINT1,0
SPON2,0.45407081083447964
SPP1,9.104493635902896e-4
TFF1,0.025466534398986395
TFPI,0.4416627363382504
TG,0.7431806696131191
TGFA,0.46018384751959607
TGFB1,0.4476342687839809
TGFB2,0
TGFB3,1.4080316415722762
TGM2,0.5503455000364136
THBS1,0.8516472919048899
THBS2,0.8234838349304983
TIMP1,0
TIMP2,0.024443206362708043
TNC,1.1712157499208027
TNFSF10,0.4226829316400648
TNFSF12,0.10875196468565962
TNFSF13B,1.2091334099700624
TNFSF14,0.01156447731813507
TNFSF15,1.8598380471261644
TNFSF4,1.6028214699629337
TNFSF8,8.808271856703277
TNFSF9,1.3779690846376886
ULBP2,2.167859206442395
VCAM1,0.036721169776943896
VCAN,1.791642195820925
VEGFA,1.703603888623124
VEGFB,0.8226593044015169
VEGFC,0.6120387606674463
VIM,0.9163666428492716
VTN,1.9870114705519841
VWF,0
WISP3,1.4566304261392042
WNT11,0.14447868545278847
WNT2B,3.5620188897408616
WNT4,2.9942599698622443
WNT5A,1.4167074379819211
WNT5B,3.2263543382209634
WNT6,0.7097459765515984
WNT7B,0.7559300810192999
WNT9A,0.7788126610916973
WNT9B,2.8608580831650183
ZG16B,0.02641385055547306
ZP3,2.0338026646604344
