target,imp
A2M,6.408301622721807
ADAM17,7.205683122277061
ADCYAP1,2.767838130444768
ADM,4.328196652715837
ADM2,7.927042683926077
ANGPT1,3.433869598540543
ANGPT2,3.324373325468733
ANGPTL1,6.114916520789811
ANGPTL2,6.5047905502808305
ANGPTL4,4.076933032184234
ANXA1,3.8202249396293406
APLN,2.6092766276228883
APOD,2.0961464104045877
APOE,4.747595105562019
APP,1.7364371806623178
AREG,3.3724739442349403
ARTN,4.774771960391235
AZGP1,2.460451012364385
B2M,3.293009347020682
BDNF,5.1913233016115
BGN,2.2578432591569335
BMP1,7.174275743834454
BMP2,4.362648146319185
BMP4,3.087511507149675
BMP6,4.8803891195571865
BMP7,4.336748892051924
BTC,6.056580246625823
C1QTNF1,2.383065329301415
C1QTNF5,5.106709209475078
C3,9.7080974790385
C5,6.607113198263246
CALCB,6.914479423443583
CALR,4.81961790077272
CAMP,4.077707034150127
CCK,8.139528638162371
CCL11,6.2516509804593525
CCL13,0.8425687897538565
CCL17,3.886394953252313
CCL18,5.271700280151008
CCL19,1.6988499095958745
CCL2,3.9560606747117384
CCL21,3.116171206277035
CCL22,0.0850279434914794
CCL23,3.4934017537474773
CCL28,5.087287335850115
CCL3,4.24056104466877
CCL4,2.866450814595964
CCL5,2.284574403379313
CCL8,7.658688043730356
CD40LG,2.3411695856790136
CD55,8.16715940337935
CD70,2.15843331027997
CD86,4.580206070064039
CFH,4.460270905577751
CGA,6.388509016736988
CGN,3.181971404057119
CKLF,5.119680302565049
CLCF1,4.311822060245797
CLEC11A,8.532738512017579
CNTN4,3.9245219040216663
COL11A1,2.7784150469763444
COL14A1,12.663547523153586
COL18A1,5.511317826519494
COL1A1,5.746720723072716
COL1A2,2.400214005413769
COL3A1,4.66493220562865
COL4A1,5.330277579851181
COL4A2,3.7555315744528577
COL4A3,6.233939891532991
COL4A4,3.647831577137231
COL4A5,2.7487910975356864
COL4A6,5.056772456398622
COL5A1,4.817785744708308
COL5A2,3.581221921448898
COL5A3,8.098990270888077
COL6A1,6.138623822764905
COL6A2,5.579317277435695
COL7A1,4.568341958938863
COL8A1,7.607940577675305
COL9A2,6.247559516277675
COL9A3,7.432333419235809
COPA,4.7788103566697515
CRLF1,3.5183708994022242
CSF1,4.596448073715733
CTF1,2.1000263087273088
CTGF,2.327121995420532
CX3CL1,2.6792601728825822
CXCL1,7.284772148825433
CXCL10,7.3365830254424615
CXCL11,10.951240936699628
CXCL12,4.1979761108605365
CXCL13,4.802368532053815
CXCL14,4.2027520178945785
CXCL17,3.9132329396415746
CXCL6,3.4754503287473404
CXCL9,3.812725281772922
CYR61,1.5392656178783306
DCN,4.397367326306874
DEFB1,6.200151472541106
DKK1,1.922883953707097
DKK2,5.148825121569196
DLK1,5.407611051791987
EDA,3.3013045778506807
EDIL3,8.136078142188657
EDN1,4.2297789058450395
EFEMP1,5.9245481139682115
EFEMP2,4.284824493876837
EFNA1,4.231519495612855
EFNA4,6.9543338148323075
EGF,8.179629838814938
ENHO,8.356054596527796
EPGN,1.8001127389748095
EPO,5.776737760437414
EREG,3.70259766716409
F10,5.432867699524758
F12,6.021733625971566
F13A1,5.34407716405249
F7,4.136495737235879
