target,imp
A2M,5.4680257168296205
ADAM17,1.5932607140507313
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0.09536893701989137
ANGPT2,12.519550006449338
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.6172151677523179
ANXA1,2.9545045394005536
APLN,0
APOD,6.45595303213729
APOE,8.139761810767572
APP,2.707318807995075
AREG,0
ARTN,0
AZGP1,1.9343142342051913
B2M,9.959126295436542
BDNF,0
BGN,2.9417107766344612
BMP1,0
BMP2,0.008834513940876611
BMP4,0
BMP6,0
BMP7,0.4236964650440474
BTC,6.74469912415795
C1QTNF1,13.77774690678914
C1QTNF5,18.860302920393618
C3,1.1630762552537486
C5,0
CALCB,0
CALR,9.244268964096758
CAMP,8.830784946965365e-4
CCK,6.633558461849498e-4
CCL11,0
CCL13,0
CCL17,1.6414908173593523
CCL18,0
CCL19,9.371710896194053
CCL2,5.810928331688025
CCL21,8.569856249583669
CCL22,0
CCL23,7.8252254019776135
CCL28,1.083982070402066
CCL3,0
CCL4,1.8355812492753776
CCL5,3.2954495907405335
CCL8,0
CD40LG,0
CD55,0.4180845519013814
CD70,0
CD86,0
CFH,1.4231125165346499
CGA,11.253511802238641
CGN,0
CKLF,5.840108195930035
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,1.881118596450478
COL14A1,0.023349305999650814
COL18A1,0.9535308277086386
COL1A1,8.941916411296953
COL1A2,11.70251456152258
COL3A1,4.6217555197837115
COL4A1,4.774506254011893
COL4A2,0.011057772234975055
COL4A3,0
COL4A4,0.011547663081146036
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.7223091106556554
COL5A3,3.514098659630172e-4
COL6A1,0.09600200709612347
COL6A2,6.837952207551948
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,0.21901381442742082
CRLF1,0
CSF1,2.778716533418621
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.00513822362919451
CXCL11,1.820258482233461
CXCL12,0.6635249572324031
CXCL13,0
CXCL14,1.9014177448256253
CXCL17,0
CXCL6,0
CXCL9,2.08970417585642
CYR61,3.6141433157276284
DCN,3.813153460250922
DEFB1,0
DKK1,0.02145875187366645
DKK2,0
DLK1,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,3.8869785776528056
EFNA1,0
EFNA4,0.0030883388648420508
EGF,0
ENHO,0
EPGN,0
EPO,0.01599128433140221
EREG,0
F10,0
F12,0
F13A1,0
F7,4.441719306924706
F8,0
FAM3C,0.29282841096348566
FASLG,0
FBLN1,0.43317627980810663
FBLN2,1.3014658396278471
FBN1,0.9481209790827081
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0.04929013494880223
FGF2,0
FGF7,0.36880866536469115
FGF9,0.01497648466094036
FGG,4.639958884939127
FN1,1.9028176887293058
FST,0
GAL,0.11925513230184373
GAS6,2.713298008447195
GDF11,0
GDF15,2.088388637796957
GDF9,0
GH2,0
GHRL,0
GPI,4.797249102990661
GREM1,0.40051337654593333
GRN,0.45718880132537437
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.4470660120801675
HLA.G,0
HSP90AA1,9.597864479627992
IGF1,0.7366261793627448
IGF2,0
IGFBP4,4.93073836707613
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,5.705282490839125e-4
IL1B,0
IL1RN,0
IL27,0.032432280245278236
IL33,0
IL34,0
IL6,0
IL7,0
INHA,2.2712412057449294
INHBA,0
INHBB,0.31996770935402613
KISS1,0
KITLG,2.228342488439442
L1CAM,0.018389717637342852
LAMA1,0
LAMA2,0
LAMA3,0.003932617084827013
LAMA5,1.3501133338393034
LAMB1,2.5821000424756915
LAMB2,2.265757539493824
LAMC2,0
LEP,0
LGALS1,6.70396600853697
LGALS3BP,0.9929920789170877
LGALS9,0.007866930645567656
LIF,1.6007298520763182
LTB,0.2859327816772506
LTBP3,1.9353492013513707
LTF,0
MDK,3.8541266895390875
MFGE8,0.050158378272201445
MIF,2.152697095391836
MMP1,0
MMP13,0.9536083109546868
MMP2,2.4110269158751834
MMP7,0
MMP9,0.042831030510229434
MST1,0
"NAMPT",7.303383815788865
NCAM1,0
NDP,0
NGF,0
NID1,0.15671781866119439
NID2,0.02179762441894109
NLGN1,4.633094154299576
NMB,0
NMU,1.7958055279590824e-4
NPB,3.153520763595267
NPNT,0
NPW,3.1891334451174624
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,3.412568564840951
NTN1,0
NTN4,4.235639676102845
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,5.585980748929768
PDGFB,0
PDGFC,0.0010030539540819472
PDGFD,0
PENK,2.1087171559277973e-4
PGF,0.4473092862580601
PLA2G10,0
PLAT,0
PLAU,4.954080134224389
POMC,0
PPBP,0
PRL,0
PSAP,8.380481360305366
PSPN,0
PTN,0
RARRES2,0.021219328128630505
RELN,0.08850779485961333
REN,0
RGMB,0.0012102488491893403
RPH3A,0
RSPO3,0
S100A8,11.753952924216614
S100A9,8.09791152647349
SAA1,0
SEMA3A,0
SEMA3B,3.010795894145855
SEMA3C,0
SEMA3E,0
SEMA3F,3.3280151444421433
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.3481217963577812
SERPING1,3.102201930923134
SFRP2,3.047105973559011
SFTPD,0
SLIT2,0
SLIT3,0.18348080865955105
SLURP1,0
SPINT1,0.010560131868551759
SPON2,0.028133668835036166
SPP1,2.128154897189286
TFF1,5.792292436877091
TFPI,0.037397303049153334
TG,0
TGFA,0.004642285520301898
TGFB1,0.45949284928163026
TGFB2,0
TGFB3,7.284214777551529
TGM2,0.012215564419821145
THBS1,2.1426473782362776
THBS2,12.154189933559774
TIMP1,5.050104453667396
TIMP2,7.871229036532642
TNC,4.303678410799286
TNFSF10,2.943117927458587
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,3.176394391273407e-4
VCAN,2.2363573088896054
VEGFA,5.742286673827916
VEGFB,2.66021193337142
VEGFC,0
VIM,8.522955436657563
VTN,0.025737163236452077
VWF,4.279503274237497
WISP3,0
WNT11,0.05864994657682195
WNT2B,0
WNT4,2.5794498217775645
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,2.013225136899763
