target,imp
A2M,2.0022352435109254
ADAM17,2.13974325231804
ADCYAP1,0.6891121929146334
ADM,0.2555130697760007
ADM2,2.5143778664535996
ANGPT1,0.28436866680509537
ANGPT2,0.28604146258538987
ANGPTL1,1.4496116344119554
ANGPTL2,1.1440961397752776
ANGPTL4,0.9316011774188094
ANXA1,0.37058938204256653
APLN,0.5369570106968183
APOD,0.4983691453835307
APOE,0.6873915565395008
APP,1.5536541114707487
AREG,0
ARTN,4.388907847591282
AZGP1,2.573380627613552
B2M,1.1256804388587454
BDNF,0.020695382300777512
BGN,1.07074679393138
BMP1,0.8263979137889875
BMP2,1.1997853398508067
BMP4,1.248358932586606
BMP6,1.8543132477585391
BMP7,0.9147465950155541
BTC,1.4695244504374745
C1QTNF1,1.4414185615086694
C1QTNF5,1.2269095319778975
C3,0.3694804055470237
C5,1.2991098129242653
CALCB,1.1853703877369344
CALR,2.2170167690714555
CAMP,0.5712818572335722
CCK,1.3381789803234625
CCL11,1.1938939492772134
CCL13,2.620542222639799
CCL17,1.0848940375027711
CCL18,3.816337189676872
CCL19,2.0060369826158437
CCL2,0.0024196831639612653
CCL21,0.26926285107594755
CCL22,1.1864338977827802
CCL23,1.1847530340377126
CCL28,2.8293135227493655
CCL3,0.3497954322383312
CCL4,3.17399957123292
CCL5,0.6717677496772271
CCL8,4.618959949910743
CD40LG,1.939865185833546
CD55,1.033102798239139
CD70,2.764850680509022
CD86,0.3413937931267536
CFH,0.3748811845145161
CGA,0.5024138700580093
CGN,1.2156827036050775
CKLF,2.0765887173646034
CLCF1,4.390678180009143
CLEC11A,2.2814891193423916
CNTN4,0.3961364640754465
COL11A1,0.36424606550649424
COL14A1,1.587468413367609
COL18A1,3.8701610592880886
COL1A1,0.2621718979131149
COL1A2,1.6242282118281899
COL3A1,1.662342741093496
COL4A1,0.41018216266618895
COL4A2,0.5218700397883677
COL4A3,1.4795491688158415
COL4A4,0.5697429716319704
COL4A5,0.9309136982655977
COL4A6,0.3698472165959241
COL5A1,1.576422576507055
COL5A2,1.7632832071828326
COL5A3,1.2647199975338546
COL6A1,0.7236203642562063
COL6A2,1.3398033313338216
COL7A1,2.7748922298971967
COL8A1,2.158875597160344
COL9A2,1.9080920103070402
COL9A3,1.6109850081256971
COPA,0.9909915238383772
CRLF1,1.7034298754092136
CSF1,1.6028478493292513
CTF1,1.0031050533817574
CTGF,2.3963047840361176
CX3CL1,0.38152660238316377
CXCL1,5.616666578384606
CXCL10,1.80385055357988
CXCL11,0.6391086054953103
CXCL12,2.89578872598716
CXCL13,2.0785128233246315
CXCL14,2.4428659471138148
CXCL17,0.7381371198910622
CXCL6,0.5168558308582164
CXCL9,3.3938023142214946
CYR61,0.7935068415767583
DCN,0.9741893748150281
DEFB1,4.313780962462234
DKK1,0.5689938908883956
DKK2,0.8362761198332603
DLK1,0.3172981451442046
