target,imp
SEMA3G,9.953432512464527
RARRES2,18.034470278498294
WNT4,18.177717817707368
CCL13,17.664474319350685
PTN,5.617449519429463
CXCL12,7.87910933468493
GDF9,17.072472465579615
EREG,9.053421674296336
NLGN1,6.341530404143243
APLN,9.720103483065195
CX3CL1,1.6655866947125986
LGALS3BP,16.543048175808142
LAMC2,5.906041699351348
SLIT3,17.64918515864715
FGF9,19.2907600843471
IL15,27.808671976905153
NID2,6.963904132235703
ADM2,2.552493536026724
PRL,3.2192896385689753
SAA1,11.221180871390127
CCL11,13.660461207107039
APOE,10.798353429241109
NTN4,14.355011148902907
IL7,12.552356755841195
SPP1,8.65102645752233
DLK1,6.266401599042467
SLIT2,16.412004520243656
CXCL10,6.757404892730921
TGFB2,17.66021356088143
S100A8,20.772698496951143
DKK2,10.340795937324069
CCL19,22.226103107184475
LAMA2,15.95895126791736
NPB,13.368600989266147
CCL4,5.804965928048667
CCL18,3.833658714226941
IL16,1.9155534561956562
GHRL,15.295349187976496
CCL8,6.273866066026862
CCL28,8.964142582734786
ANGPT2,1.3038626864053624
CGA,10.012361328796887
BTC,7.395155047053063
IGF1,11.993989507280354
TNFSF9,18.15728780861049
THBS2,2.0041462012388997
ORM1,9.633021823410422
VCAN,16.44937022680553
CCL5,1.1352538005264143
NMU,8.126976893917806
CCL21,9.55320036162711
PPBP,5.079056139666567
C1QTNF1,6.861175650808544
PDGFC,5.438665970022483
ADM,17.262717741541465
TGFB1,12.585563531095566
ZP3,20.488765980482295
CXCL9,7.790120961629828
CGN,9.257968561748447
BMP6,6.024067169416187
CCL3,14.896575131795561
IL1RN,9.376328227574724
FGF10,6.491251980265136
NRG2,10.4856425725425
KITLG,7.033465024503647
THBS1,2.4197142631224273
IGF2,6.491942806871886
ANGPTL1,9.493027476093367
LAMB2,9.453853443573774
LAMA1,5.908368325247901
TNF,5.532565094020185
POMC,6.056555235865522
LTB,9.143418686477489
CLEC11A,18.755826701280586
WNT6,9.165710172692958
IL33,13.462998254437174
SFTPD,3.707038422411377
CXCL14,9.055793105787268
WNT5B,11.837613460671967
SPON2,14.11609029348986
WNT2B,20.496954467664242
BMP1,5.3928228690194375
CFH,7.728257965488894
PLAT,13.254266538568379
CD55,9.075942688911915
COL14A1,12.880499397265345
TIMP1,4.615409043013709
CAMP,7.3671279504126685
COL4A5,7.748627199283959
COL11A1,2.5278540183363543
FGG,8.191011302342613
GZMB,8.856347110276182
COL3A1,10.181560846260199
COL1A2,7.8358181599545755
F13A1,3.795144353251637
COL4A2,12.487795263181447
COL9A2,11.282303345375098
MMP13,7.297841596963158
COL7A1,9.497314701188579
COL4A4,7.263715029195049
