target,imp
ACKR3,0.01960053853340084
ACVR1,0.008413785901699809
ACVR1B,0.001425280279750772
ACVR2A,1.8806164399810106
ACVRL1,0.4618648490210544
ADIPOR1,0.0518028159599285
ADIPOR2,1.8456242027539127
ADORA1,2.5782707326996865
ADORA3,0.027296721201786237
ADRA2C,10.367430801171727
ANTXR1,0.2446002806171967
APCDD1,0.01057394591258001
APLNR,0.04384258486081972
APLP2,33.551351817210524
AR,0.05718323198936197
ATP6AP2,9.468750455868568
BCAM,19.531831357116634
BDKRB2,0.6804401406380248
BMPR1A,0.03345470656536015
BMPR1B,0.06491269931852296
BMPR2,0.10267442941256481
BOC,0.00775598351736833
C3AR1,11.553673307126676
C5AR1,0.017772099128905046
CALCRL,5.766936219712863
CAV1,0.08122353660341693
CCR1,0.0489120797434389
CCR5,4.641955414019066
CCR7,0.011946120929192646
CD151,12.961984574156986
CD2,14.99929393808996
CD226,0.029101309900958813
CD247,1.39122841778862
CD248,0.016796279918249103
CD36,0.007001327796066765
CD38,7.913833774051402
CD3D,0.8803083579287919
CD4,0.009935837823954765
CD44,12.523109970609996
CD46,0.2245445102939088
CD47,0.13597494126786722
CD53,0.020243872453225512
CD63,54.98226038640114
CD68,0.08535259363674674
CD74,20.08898692308404
CD81,8.609005253506435
CD9,28.999230950270945
CD93,0.041213334488315996
CD96,0.060083402367106326
CDH10,8.681335979236666
CDH5,0.01074768317420304
CDON,5.504518101585179
CELSR1,0.6424004537019556
CHRM2,0.42777663896957274
CLEC2B,0.12723381777259868
CLEC2D,2.060809623833349
CLEC7A,0.070314163246436
CMKLR1,0.009154226066009378
CNTFR,8.916190438072851
CNTN1,0.005123076466895944
CNTNAP2,0.8006594614218235
COLEC12,12.358915408199696
CR1,0.10156910072031453
CRHR1,0.005819682097141854
CRLF1,0.005893272567677471
CSF1R,3.441316642538352
CSF2RA,0.019220210781200717
CSF2RB,0.01473438508584782
CXCR4,9.604131289075147
DCBLD2,0.08409081073585961
DDR2,0.013288386514908998
DYSF,0.181429852196821
EDNRA,0.004873439792468115
EGFR,7.13177694174176
ENG,8.389691241360994
EPHA2,2.4992687824997875
EPHA3,8.845372898616999e-4
EPHA4,0.006149606786514863
EPHA6,4.52222706571566
EPHB1,4.721902057811477
EPHB3,0.21538212276521548
EPHB4,9.082680601527667
ERBB2,3.3099533942723376
ERBB3,0.43164397676648775
ERBB4,3.1941103727525535
ESR1,0.03030815829489729
F2R,1.7874720465609875
F2RL1,0.014744327364230732
FCGR2A,0.004020072932902479
FCGR2B,0.12418373850729388
FCGRT,3.882754562700222
FGFR1,4.825371335625233
FGFR2,1.441549497811848
FGFR3,16.69814062453433
FGFR4,0.028039533235300028
FGFRL1,4.688293327122776
FPR1,0.009244914341680028
FPR3,0.1491133983759002
FZD1,0.03148363119157835
FZD3,9.195097885959798
FZD4,0.0028400857947800434
FZD6,9.504996184081994
GABBR1,0.008993685949689452
GABBR2,0.006559986738626849
GPR156,0.004774975675875965
GPR183,4.243351451118246
GPR19,0.05830531752993154
GPR27,22.689560347148763
GPR34,0.007547879180719843
GPR6,0.011110946287288623
GPR65,0.036651794291631054
GPRC5B,0.11724152830450194
GRIN2B,0.00533493386842109
GRM7,0.03020599141255404
HAVCR2,0.06373685340365222
HCAR1,0.007075106620926173
HMMR,2.962991379867807
HRH1,0.2884038490184555
HTR1E,4.795743995721189
ICAM3,0.017401342632660112
IFNAR1,3.385525988230293
IFNAR2,3.7994126890301425
IFNGR1,6.689217193678078
IFNGR2,4.231811251088448
IFNLR1,0.016719658355443413
IGF1R,12.447503418253898
IGF2R,1.9094393411343988
IL10RB,0.03007483386223266
IL11RA,26.804973735217
IL13RA1,0.09266405320396628
IL15RA,0.00854283146117794
IL17RA,2.093876016384991
IL18R1,0.005270542524416459
IL1RAPL1,0.1523700470659853
IL1RAPL2,0.15797201533725197
IL1RL2,0.019057717647908357
IL20RA,5.104643773850532
IL20RB,0.04313122155102583
IL2RA,0.005713980233276988
IL3RA,0.004253643425442049
IL4R,9.817167097986758
IL6ST,3.4343219733181933
IL7R,0.04629074978453675
INSR,9.790594814931481
ITGA1,0.04254383562662831
ITGA11,1.5929561900765217
ITGA2,0.012951782320857332
ITGA2B,0.0013513973614323448
ITGA3,0.017515216173660204
ITGA4,0.014597656388503154
ITGA5,0.0051970945762364815
ITGA6,0.11128350219079028
ITGA7,2.041749412411598
ITGA9,0.08520662966070888
ITGAM,0.01230855693816355
ITGAV,1.0161953320093062
ITGAX,0.017107879337296298
ITGB1,3.727475689752839
ITGB2,7.977790453532521
ITGB5,32.45381057229026
JMJD6,0.04375704452717914
KIT,3.3688086665963897
KLRD1,0.0021918778681640984
KLRG2,0.0082322949880227
KREMEN1,0.005360500320904088
LAIR1,5.5569782520908735
LAMP1,23.214992211718613
LDLR,0.18119936525857805
LGR4,0.0916941621190075
LILRB2,0.010276457795757863
LILRB4,0.0052279015228999
LILRB5,0.027839883394433603
LINGO1,0.0012962099384058047
LMBR1L,0.016341873700652106
LPAR1,0.03994030220181421
LPAR2,0.030587398381906942
LPAR6,11.713126271889385
LRP1,4.033939579009346
LRP10,7.045442644344008
LRP11,6.875742011718038
LRP2,28.143659398946397
LRP3,0.005482620516932882
LRP5,5.232474872781231
LRP6,1.4331642932452706
LRRC4C,7.917811028846911e-4
LSR,11.369625200256792
LTB4R,3.797569065213005e-4
LTBR,0.932206521722579
LY75,0.015603345372952515
LY96,0.13029766988705838
MAGED1,0.25933292574112377
MC1R,0.009018983234706027
MCAM,0.1572878158654104
MERTK,3.243607970458674
MET,0.010491089535856552
MRC2,0.02986354069653848
MST1R,4.750293509237016
NCSTN,0.6075032291911124
NEO1,1.9710325284101784
NLGN2,0.024372156245940673
NOTCH2,1.5675467314979525
NOTCH3,17.32447560007711
NOTCH4,0.03580951469384428
NPR1,0.0034585711955653453
NPTN,15.202708486611366
NRP1,0.24210097349391543
NRP2,0.23593076988865938
NRXN1,0.002745741362009494
NRXN3,0.058567780643892335
NT5E,0.006210962086781921
NTRK2,0.05463029416523975
OGFR,7.909510025091678
OPN3,0.849885457743598
OSMR,0.012762516723533977
OXTR,0.009841948039402759
P2RY11,0.6914306723232031
P2RY2,0.0028154831396617
P2RY6,0.024352177675403403
P2RY8,1.0226520871300473
PAQR5,0.006529631961246824
PAQR7,4.336609326071208
PDGFRA,0.004973604698925653
PDGFRB,0.045814765492519234
PLAUR,0.09237409522245574
PLD2,12.147572738243444
PLGRKT,9.836017766374503
PLXNA1,1.7506344885955358
PLXNA2,0.1083684020857978
PLXNA3,0.017897194659628718
PLXNB1,3.322656797098993
PLXNB2,28.64218806153373
PLXNC1,0.019141364221960867
PLXND1,4.099589738961842
PTAFR,0.4597185812982963
PTCH1,6.487281921099493
PTGER4,0.003269345145665479
PTGIR,0.8349843647952844
PTH2R,0.10615572115623763
PTPRA,30.311424821659813
PTPRB,0.027549438213656758
PTPRC,9.9471920850716
PTPRD,6.087098575522399
PTPRF,12.577912504666667
PTPRG,6.516391489319961
PTPRJ,14.642705691062906
PTPRK,5.044527587445086
PTPRM,9.961740240633503
PTPRN2,0.025691693615013823
PTPRO,5.143562493363525
PTPRS,0.008335218271458321
PTPRT,0.022750472503926
PTPRU,1.7729531174415487
PVR,0.10614154442272934
RAMP2,3.1934403325952485
RAMP3,0.011947060746145235
RELT,15.055058087716352
RET,10.017346233751708
ROBO1,3.5788178088826323
ROBO2,4.200382125180586
ROR2,0.002575168363817778
RPSA,3.7427881866059574
RTN4RL1,0.006337700761555875
RYK,0.09701655691622488
S1PR1,1.3914774606454705
S1PR3,0.07072465319401931
S1PR5,0.024787281702912636
SCARB1,0.43118548291695463
SDC1,11.693794472310564
SDC2,0.2406088874607812
SDC4,7.284686490100996
SELE,0.03788065437854539
SIGIRR,2.9753443227043608
SIRPA,0.010583599636278472
SMO,0
SORCS2,0.02889760234358604
SORT1,0.10155009642522363
ST14,3.3233127816644434
STAB1,0.024486613797421918
STRA6,7.274959637092597
TGFBR1,12.244505997883618
TGFBR2,6.597209337525625
TGFBR3,4.598380370542139
THBD,0.015104597190108425
THY1,1.685638634452507
TIE1,0.08641788688612151
TLR1,0.018255075988280946
TLR4,0.00323393533360142
TMEM67,0.0025892291488900775
TNFRSF10A,3.195063820006745
TNFRSF10B,0.08125304788175489
TNFRSF11A,0.0024293865360461896
TNFRSF12A,3.22729743597404
TNFRSF14,2.7222027708497016
TNFRSF1B,0.0035364538464613695
TRAF2,1.453179797736843
TREM2,5.735625436734579
TSPAN15,4.493981489917718
TYRO3,1.216188972130579
TYROBP,8.393606158215254
UNC5B,0.015658014875042762
VIPR1,0.020800226866555947
