target,imp
A2M,4.678919156994676
ADAM17,4.27448156672625
ADCYAP1,7.508450270745282
ADM,2.4965797178022493
ADM2,8.175825421590899
ANGPT1,2.5247814546570915
ANGPT2,5.916069204003459
ANGPTL1,5.781512290905998
ANGPTL2,5.100926299788329
ANGPTL4,6.348810274525262
ANXA1,5.806915190529561
APLN,7.1906454445187515
APOD,6.112062090593232
APOE,4.549987363606403
APP,9.731664052406705
AREG,7.078316338095736
ARTN,6.91811094134489
AZGP1,3.5745875899521677
B2M,4.710440569618569
BDNF,8.5481567838939565
BGN,10.089277821438351
BMP1,5.634542356760456
BMP2,3.6927325348188176
BMP4,1.9747516906410072
BMP6,4.100634998056163
BMP7,2.999885028928976
BTC,5.240801711083987
C1QTNF1,8.38422513112003
C1QTNF5,5.647637766079093
C3,2.861146468920383
C5,6.661019467638704
CALCB,6.902063170256652
CALR,4.178328252782507
CAMP,3.9087088175740106
CCK,9.72343786895578
CCL11,3.6851468826750455
CCL13,3.746765542364933
CCL17,8.512119461796265
CCL18,9.715867880629704
CCL19,3.105257395900665
CCL2,2.8740136354204333
CCL21,8.34278911963648
CCL22,13.597561906568734
CCL23,3.8369715026965348
CCL28,2.851581576006128
CCL3,4.384982709254175
CCL4,8.706915191521093
CCL5,4.5910405784436605
CCL8,6.053722864058796
CD40LG,3.676848712216304
CD55,2.7410853427039505
CD70,4.338117710315636
CD86,4.929312296051799
CFH,2.2717804191452835
CGA,4.737082276883027
CGN,4.311372026886863
CKLF,2.9977324189449464
CLCF1,3.709089168464982
CLEC11A,5.464913626312753
CNTN4,7.026506681995906
COL11A1,8.558141744294392
COL14A1,2.870253761101113
COL18A1,7.954206898174164
COL1A1,4.444680914588407
COL1A2,5.756312363328158
COL3A1,4.783285724802352
COL4A1,3.4149693000642767
COL4A2,4.9407928451073
COL4A3,4.329895881138444
COL4A4,4.778732617791291
COL4A5,2.4318536971962583
COL4A6,1.8171463734825088
COL5A1,3.608551745219812
COL5A2,17.70346311317246
COL5A3,5.032354677594466
COL6A1,9.005660311801044
COL6A2,5.012324544063471
COL7A1,7.353517082330918
COL8A1,4.8138768790374575
COL9A2,5.277696392806832
COL9A3,5.897069103146732
COPA,4.435047043093491
CRLF1,5.410228952577999
CSF1,5.654993002154026
CTF1,7.403532005329529
CTGF,4.513149548803703
