target,imp
A2M,7.27760731276181
ADAM17,4.622607664521817e-4
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,3.967464181688415e-4
ANGPTL1,0
ANGPTL2,8.77040679651539e-5
ANGPTL4,1.3797166765858773
ANXA1,6.3019012450507015
APLN,0
APOD,7.809343367357932
APOE,5.806514801170748
APP,6.682125320142479
AREG,0
ARTN,0.0022473070936967154
AZGP1,7.561114069476032
B2M,19.91041181157919
BDNF,0
BGN,5.624855869966635
BMP1,0.4202503145874401
BMP2,0.03666828223740355
BMP4,0
BMP6,0
BMP7,2.2014555010648813
BTC,0.025661787598626154
C1QTNF1,0.01580251917541222
C1QTNF5,2.136782700668393
C3,4.417674377406707
C5,0
CALCB,0
CALR,8.863625098356428
CAMP,0.9841900834818668
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.85288313165413
CCL19,1.6975653823502603
CCL2,1.2274481887942386
CCL21,0.02212352684557711
CCL22,0
CCL23,5.382842892113074
CCL28,0.8058791684838807
CCL3,0
CCL4,0
CCL5,0.2845148730413083
CCL8,0.01112085565724044
CD40LG,0
CD55,0.6202992665251756
CD70,0
CD86,2.1363268670629987e-4
CFH,2.223772435579668
CGA,6.1455475363030585
CGN,0
CKLF,1.4704096162473927
CLCF1,0.004842390456151575
CLEC11A,0.027177005956651692
CNTN4,0
COL11A1,0
COL14A1,5.187177754726964
COL18A1,0.8465232008366214
COL1A1,4.911116014181158
COL1A2,13.808083359622355
COL3A1,8.248223624132644
COL4A1,4.717172450105288
COL4A2,3.5782305797280944
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.7342929897208736
COL5A1,0
COL5A2,2.145682771006585
COL5A3,2.3421523791720467e-4
COL6A1,17.338295990643296
COL6A2,2.2795726680402444
COL7A1,0.6750178624627856
COL8A1,1.2125745953159832
COL9A2,2.6407842326241577
COL9A3,0
COPA,5.811023676816981
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.9757143926719536
CX3CL1,0.0049440756061327785
CXCL1,0.020800209301412468
CXCL10,4.089799060974962
CXCL11,0.004422868767338225
CXCL12,0.3147312375221856
CXCL13,0
CXCL14,0.21826350098602532
CXCL17,0
CXCL6,0
CXCL9,6.185705716786301
CYR61,1.7561423166926777
DCN,5.879478510025376
DEFB1,1.5348066751758927e-4
DKK1,4.478231088690899
DKK2,4.417808281708748
DLK1,2.0876531741005957
EDA,0.013345026788688532
EDIL3,0.970955892957178
EDN1,0
EFEMP1,4.906282586784684
EFEMP2,1.8800932406385715
EFNA1,2.8514634742628058
EFNA4,4.86690483659322
EGF,0.003384263745085222
ENHO,3.3352897987108236
EPGN,5.340817167657497e-5
EPO,0
EREG,4.974044876995526
F10,1.5173381381525803
F12,0
F13A1,0.10913892556081269
F7,0.7629911807614366
F8,0
FAM3C,2.7853252776852107
FASLG,0
FBLN1,0.7910540413266048
FBLN2,0.16600531941052382
FBN1,3.053539023756596e-4
FGF1,3.457778606234103
FGF10,0
FGF12,0.013163481846294517
FGF13,0
FGF14,9.192345740945156e-5
FGF18,0
FGF2,0
FGF7,2.621442721171389
FGF9,2.0426545354026744
FGG,3.8206207617505363
FN1,7.849100956991624
FST,0
GAL,0.9846780607911755
GAS6,2.1630055706581333
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,3.8828041843012127
GREM1,2.4636972638038723
GRN,4.694503605740553
GZMB,0.02224171131448088
HBEGF,0
HGF,3.0056067580961496
HLA.E,7.14603804540129
HLA.G,0
HSP90AA1,17.572011884508342
IGF1,20.008876170410566
IGF2,0
IGFBP4,4.35582038133447
IGFL1,0
IL10,0.012190633316185782
IL11,0
IL15,0
IL16,1.9589042282115222e-4
IL17B,0
IL18,0.04150620390987065
IL1B,0
IL1RN,3.424672529377171e-5
IL27,0
IL33,2.316807526416887
IL34,2.7624916384435262e-5
IL6,2.187117285259832e-4
IL7,0
INHA,3.5389734837323403
INHBA,2.5135575787062283
INHBB,3.2981438401173797
KISS1,0
KITLG,3.0397909716905565
L1CAM,2.0269411929513517
LAMA1,0
LAMA2,0.3477951182305656
LAMA3,0
LAMA5,0.022779633726412597
LAMB1,5.504712533120595
LAMB2,3.5855712482583026
LAMC2,0
