target,imp
SEMA3G,0.009452726293834292
RARRES2,0.19511600681555502
WNT4,1.1149388334572479
CCL13,0.9585437808629195
PTN,1.518961274776892
CXCL12,2.322376586627838
GDF9,2.803250786921908
EREG,2.3035466663666395
NLGN1,0.4151727720585975
APLN,0.33755867271247253
CX3CL1,0.757533138804132
LGALS3BP,0.012368274189552027
LAMC2,4.882026053632971
SLIT3,0.012810795190255854
FGF9,2.341482735984538
IL15,5.307037589005473
NID2,1.046363220610593
ADM2,0.19614035066169638
PRL,0.9818916133076079
SAA1,0.016438749725321535
CCL11,5.659518992263239
APOE,1.2003427425888764
NTN4,2.915489981322704
IL7,2.695487785458166
SPP1,5.816440387250065
DLK1,3.4122007056707524
SLIT2,6.32507639834206
CXCL10,1.493535586728826
TGFB2,4.314447017218436
S100A8,2.5257758767116054
DKK2,2.093531997910642
CCL19,1.9241051987591025
LAMA2,1.9435118484470197
NPB,5.0944601455432
CCL4,1.445904659493156
CCL18,1.125073791223634
IL16,0.5234787573536529
GHRL,0.9507473459291897
CCL8,16.770943857705905
CCL28,1.8045955965590026
ANGPT2,0.046542928612621416
CGA,0.779158160046877
BTC,8.525097574356836
IGF1,1.173926575201641
TNFSF9,6.515748299037206
THBS2,3.3643635423988263
ORM1,1.1174475098306305
VCAN,1.0377054816625702
CCL5,7.623754678304959
NMU,1.4850618417955816
CCL21,2.811259804937177
PPBP,1.8257704543113087
C1QTNF1,3.4245228265878582
PDGFC,0.09308698994453078
ADM,0.987379561035221
TGFB1,0.08886090347924971
ZP3,4.672867589207854
CXCL9,2.805284666475105
CGN,4.957488264284224
BMP6,0.8161941923628977
CCL3,6.119586467338105
IL1RN,2.972872402440991
FGF10,2.8506506569176877
NRG2,6.115628728398918
KITLG,2.6498961807273083
THBS1,1.17949385288084
IGF2,2.1245753133390757
ANGPTL1,5.835302730886061
LAMB2,2.3854222134522733
LAMA1,4.047006360706813
TNF,1.6362665652511827
POMC,0.3867546225592195
LTB,3.2506324335657983
CLEC11A,3.4214347622084444
WNT6,4.759725020198304
IL33,2.6575940757720997
SFTPD,0.20507520577246333
CXCL14,0.012487827414415715
WNT5B,2.8374996893248676
SPON2,4.169156654695689
WNT2B,0.011658030520403963
BMP1,0.07237262603011012
CFH,9.77394427822191
PLAT,6.5064134819537705
CD55,0.016346367024552513
COL14A1,2.528528744788859
TIMP1,5.528833472303782
CAMP,0.6408092461471263
COL4A5,2.7788657893455513
COL11A1,5.067627606669359
FGG,0.01548885545232724
GZMB,0.01213949629238382
COL3A1,2.1375940897296823
COL1A2,7.154561479540489
F13A1,3.234826967751445
COL4A2,1.9321221742215982
COL9A2,1.6932451450919137
MMP13,1.8314605853764598
COL7A1,2.8576059707023216
COL4A4,4.38513071278646
