target,imp
A2M,4.964736745493203
ADAM17,0.23833159677967664
ADCYAP1,0.0016508505100188487
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,8.32107140205655
APLN,0
APOD,7.149484642035033
APOE,1.582269669443044
APP,0.8398982962942764
AREG,0
ARTN,3.231267877832818
AZGP1,5.660676699445169
B2M,9.833183276697202
BDNF,0
BGN,0.6648640110291688
BMP1,0
BMP2,0.0012154296654383167
BMP4,0
BMP6,0
BMP7,2.1028807089182604
BTC,0
C1QTNF1,0
C1QTNF5,3.495401381207721
C3,0.01873428029507811
C5,0
CALCB,0
CALR,2.694270402583838
CAMP,0
CCK,0
CCL11,0
CCL13,9.493549974482218e-4
CCL17,0
CCL18,0
CCL19,0.6203763693772754
CCL2,0.47665237691116646
CCL21,0
CCL22,0
CCL23,0
CCL28,0.0010788425927671307
CCL3,0.018063274363592497
CCL4,0
CCL5,0.024248759827062566
CCL8,0.008510867492575134
CD40LG,0
CD55,3.3160150242031405
CD70,0
CD86,0.07902682534071719
CFH,2.122530716364222
CGA,5.382786026913939
CGN,2.4490379158672806e-4
CKLF,0.3347461904341461
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.04109549176778188
COL18A1,2.5039107146221975e-4
COL1A1,1.3358203889882072
COL1A2,2.955501669248307
COL3A1,14.563681932896207
COL4A1,1.7327222745838957
COL4A2,0.010150572662184802
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.0020918865531366305
COL5A1,1.0257729844318932
COL5A2,4.36160384218339
COL5A3,0.010837964618155489
COL6A1,0.30243822585299496
COL6A2,1.0717960645697564
COL7A1,0
COL8A1,0.0010751949025947915
COL9A2,0.01409214478116807
COL9A3,0
COPA,7.360987251993187
CRLF1,0
CSF1,4.342640484902072
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.0014251994658136251
CXCL11,1.500724732928357e-6
CXCL12,2.2525411891448458e-5
CXCL13,0
CXCL14,0.3875300919037414
CXCL17,0
CXCL6,0
CXCL9,0.02153252057988751
CYR61,2.544363471861491
DCN,3.7776579190903044
DEFB1,0
DKK1,7.066482146710917e-4
