target,imp
A2M,0.38318175042638153
ADAM17,0.013349091624120998
ADCYAP1,0
ADM,0
ADM2,1.8410310562106855
ANGPT1,0
ANGPT2,0
ANGPTL1,0.005155948110157231
ANGPTL2,0
ANGPTL4,0.0017736082353835992
ANXA1,1.2379904373765156
APLN,0
APOD,5.666303249239554
APOE,6.008430957628224
APP,0.9008396962902775
AREG,1.0026925628198249
ARTN,0
AZGP1,8.624318275948603
B2M,11.154114066465416
BDNF,0
BGN,8.976302150601478e-4
BMP1,0
BMP2,0.07450122767255637
BMP4,0
BMP6,0.001441056691249174
BMP7,0.9154314220294867
BTC,2.763350779352956
C1QTNF1,0
C1QTNF5,0.0013866256707918733
C3,0.6881322159470848
C5,0
CALCB,0
CALR,1.6924789366668154
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,2.2850195764277457
CCL2,2.9528345956919906
CCL21,0
CCL22,0
CCL23,0
CCL28,0.007820640112659007
CCL3,3.77801136644454
CCL4,0
CCL5,8.786555490863533e-4
CCL8,0
CD40LG,0
CD55,1.9388785844395822
CD70,0
CD86,0
CFH,0.7535780549619697
CGA,8.780277064840995
CGN,0.004583064986806429
CKLF,3.479369709625473
CLCF1,0
CLEC11A,0.0037946320396529966
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.012224633413966174
COL1A1,4.0541253408399225
COL1A2,0.9250394006634282
COL3A1,3.574352900123468
COL4A1,1.7360309713320752
COL4A2,0.07710699165570149
COL4A3,0
COL4A4,0
COL4A5,2.281876227745559
COL4A6,3.9856119896354043
COL5A1,2.116867471526809
COL5A2,0.1791101938529963
COL5A3,0.0012862461777336232
COL6A1,0.05531019900758721
COL6A2,3.8054606996406797
COL7A1,0
COL8A1,0
COL9A2,0.002041243041104134
COL9A3,0
COPA,0.7129587122343224
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.008183927605615846
CX3CL1,0
CXCL1,0
CXCL10,0.030251035766076968
CXCL11,0
CXCL12,1.3514421330832531
CXCL13,0
CXCL14,0.2859216614857312
CXCL17,0
CXCL6,0
CXCL9,0.026956644952409826
CYR61,0.5283465926812635
DCN,1.8045224898428214
DEFB1,0
DKK1,0
DKK2,0.0069344081383418835
DLK1,0
EDA,0
EDIL3,0.049822939784723165
EDN1,0
EFEMP1,0
EFEMP2,0.004957590470458555
EFNA1,4.51377461044436
EFNA4,1.3426735029483823
EGF,0
ENHO,4.403597627699693
EPGN,2.5686626875134486
EPO,0
EREG,0
F10,2.490296803564553
F12,0
F13A1,0
F7,2.524540987481977
F8,0
FAM3C,0
FASLG,0
FBLN1,3.4434426712103665
FBLN2,4.808120733045801e-4
FBN1,0.004068363399655847
FGF1,0.9479532660498985
FGF10,0
FGF12,0
FGF13,0.03226061286578104
FGF14,8.425616411679359e-4
FGF18,0
FGF2,0
FGF7,0.0016976808543831135
FGF9,1.6545693023376458
FGG,3.4353759987222867
FN1,2.1839319316891634
FST,0
GAL,4.778490367583456
GAS6,0.21498184616558524
GDF11,0.008959830370823174
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,0.7443033748136029
GREM1,0.0045669170972971115
GRN,2.115022605650355
GZMB,0.0041896286317816105
HBEGF,0
HGF,4.7072500689065615
HLA.E,1.2842959948603836
HLA.G,0
HSP90AA1,12.047851243665468
IGF1,0
IGF2,0
IGFBP4,0.24378338008352082
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.01379005581369782
IL6,0
IL7,0
INHA,1.7759242481808417
INHBA,0
INHBB,5.462996402546611
KISS1,0
KITLG,2.859986955488251
L1CAM,0.5850171563346636
LAMA1,0
LAMA2,1.1546740745499031
LAMA3,0
LAMA5,5.896466387003946
LAMB1,1.8505341355788978
LAMB2,0.12112375329010944
LAMC2,0
LEP,0
LGALS1,3.4775509232612096
LGALS3BP,6.175957248210746e-4
LGALS9,0
LIF,0
LTB,1.726738235268907e-5
LTBP3,0.4727843050391901
LTF,0
MDK,2.6853319757213296
MFGE8,1.082207479062703
MIF,2.6597994808045833
MMP1,0
MMP13,0.0014233723157518919
MMP2,0.5966085361493796
MMP7,0
MMP9,0.014910200240404358
MST1,0
"NAMPT",4.479089078234788
NCAM1,0.9921342715251559
NDP,0
NGF,0.0732835416243488
NID1,3.542389361042619
NID2,0.04515048376475537
NLGN1,2.7387009720006095
NMB,0.10503454411739362
NMU,0.5710860516673667
NPB,8.085639764807295e-4
NPNT,1.5261113389403957
NPW,5.64938590862839
NRG1,0
NRG2,0
NRG3,0
NRG4,2.4633385396775784
NRTN,0
NTN1,0.02091145945454939
NTN4,0.027134942169665843
NXPH1,0
OLFM2,0
ORM1,0
OSM,0.014135874955154648
OSTN,0
PCSK9,0.012491669020161958
PDCD1LG2,0
PDGFA,0.0038621705386717633
PDGFB,0
PDGFC,1.454240116967048e-4
PDGFD,0
PENK,0
PGF,0.22566005811067696
PLA2G10,0
PLAT,0
PLAU,2.021660413219108
POMC,0
PPBP,0
PRL,0
PSAP,7.227858765617003
PSPN,0
PTN,2.6719444603271025
RARRES2,0
RELN,0
REN,0
RGMB,3.033721854554882
RPH3A,0
RSPO3,0
S100A8,9.169603853969663
S100A9,8.180858575098348
SAA1,0
SEMA3A,0
