target,imp
A2M,5.09463096067715
ADAM17,4.923051589797539
ADCYAP1,0
ADM,3.424241690807986e-4
ADM2,0.025090794584795524
ANGPT1,3.7749373482430713
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.378587655632195e-4
ANGPTL4,0
ANXA1,5.2420491784962415
APLN,0
APOD,14.154120852850703
APOE,8.910237661603809
APP,7.9832098510075795
AREG,4.883933200383205e-4
ARTN,0.12546747800028527
AZGP1,19.5072577768217
B2M,21.174554748136014
BDNF,0.0014574908733971958
BGN,0.1780997127383549
BMP1,3.884090427898057e-5
BMP2,0
BMP4,0
BMP6,0
BMP7,2.4538451470108957
BTC,0.11467127658151945
C1QTNF1,0.13955251178403935
C1QTNF5,5.2400732327462904
C3,1.066287837756053
C5,3.2705886113372036
CALCB,0
CALR,16.352896739376067
CAMP,2.287425446559031
CCK,0.3350450531885232
CCL11,0
CCL13,0.01003489105351564
CCL17,0
CCL18,0
CCL19,4.101601862411344
CCL2,5.904313289769376
CCL21,0.08696519305565438
CCL22,0
CCL23,0.013597190313586633
CCL28,3.896171820692341
CCL3,0.035627718393004465
CCL4,1.2444561515590862
CCL5,6.60796018575247
CCL8,0.004703203129870595
CD40LG,0
CD55,5.675613617807081
CD70,0.008389635324259874
CD86,0
CFH,1.1480237713722223
CGA,19.779069820121244
CGN,0.02865733310475136
CKLF,6.181828073695901
CLCF1,4.662393619594128
CLEC11A,0.9984807766628125
CNTN4,0
COL11A1,0
COL14A1,0.2427985347862974
COL18A1,2.1929472818294484
COL1A1,7.44855439131263
COL1A2,8.764687088569207
COL3A1,6.946248261414604
COL4A1,3.025569733624808
COL4A2,0.8491314812840767
COL4A3,0
COL4A4,4.1149379880648594e-4
COL4A5,0
COL4A6,0
COL5A1,0.6712709580616572
COL5A2,7.686398192475667
COL5A3,6.654589697834833e-5
COL6A1,6.37442410414466
COL6A2,5.518411883103239
COL7A1,0
COL8A1,2.3145078736668454
COL9A2,4.423064040962604
COL9A3,0
COPA,10.387485705637
CRLF1,1.0611004286375652
CSF1,0
CTF1,0
CTGF,1.398365264843481
CX3CL1,3.767174687292027
CXCL1,1.436020458927461
CXCL10,2.2705784780909095
CXCL11,0.010598159229153041
CXCL12,3.7613141859640575
CXCL13,0
CXCL14,2.6081163066318878
CXCL17,0
CXCL6,0
CXCL9,0.07290639590918976
CYR61,7.132758644472605
DCN,14.72680864832891
DEFB1,0
DKK1,0.38833670483441635
DKK2,0.0026036707100289868
DLK1,0.08145185375624188
EDA,0.12537425492895551
EDIL3,4.110557544256906
EDN1,0
EFEMP1,0
EFEMP2,2.8685322235758512
EFNA1,0.11340925917494842
EFNA4,14.227063008423695
EGF,0.447764219114283
ENHO,0.0023007954437560454
EPGN,11.45013039308734
EPO,0.0011344982619780008
EREG,0
F10,0.6201167387583105
F12,1.3961320174733902
F13A1,0.0027513589884279386
F7,3.9686957606827153
F8,2.8257856946942566
FAM3C,0.07915109151759533
FASLG,2.3161569913600743e-4
FBLN1,0.23986227587166756
FBLN2,0.030236425727822088
FBN1,12.65109013659797
FGF1,0.021192414748885523
FGF10,0
FGF12,0.05034637424852166
FGF13,4.693611399444261
FGF14,9.88130391993988
FGF18,0
FGF2,0
FGF7,0.17472849665089565
FGF9,1.9059315320153334
FGG,9.100682369283339
FN1,7.100049324809568
FST,0
GAL,3.67225240707534
GAS6,9.144938926112545
GDF11,0
GDF15,0
GDF9,0
GH2,1.3685891646106867
GHRL,0.0056553370832905965
GPI,24.88980556370629
GREM1,0.14415382873670224
GRN,19.94358429051127
GZMB,5.550175076037881
HBEGF,0
HGF,0
HLA.E,10.816971556519354
HLA.G,0
HSP90AA1,28.615167043040536
IGF1,2.8120720994395585
IGF2,0
IGFBP4,4.866873136984501
IGFL1,0
IL10,0
IL11,9.028165836676344
IL15,4.372442445528045
IL16,1.9830391622094314
IL17B,0
IL18,0.8260166499373739
IL1B,0
IL1RN,5.616736109104411
IL27,2.589826487142841
IL33,0.46768581478485705
IL34,1.5648930544449788
IL6,0
IL7,0.005498930217624312
INHA,9.703660118677906
INHBA,3.077379649674077
INHBB,1.7905126301133765
KISS1,0.006718286727319445
KITLG,9.481159303779698
L1CAM,3.708822032184794
LAMA1,0
LAMA2,16.430491474359005
LAMA3,0.004946708860708373
LAMA5,6.427781353683537
LAMB1,16.749326245566422
LAMB2,2.163280202664976
LAMC2,0
LEP,0
LGALS1,9.449675355101835
LGALS3BP,0.5775598417634862
LGALS9,0.04006296806594163
LIF,0
LTB,0.9486299138128703
LTBP3,2.9830932478806504
LTF,0
MDK,19.09335119326678
MFGE8,4.036301369619447
MIF,7.288463431015236
MMP1,0
MMP13,0
MMP2,1.9029375211521928
MMP7,0.00860344532529968
MMP9,0.028723133400281126
MST1,2.2452953235419044
"NAMPT",0.7074767098099366
NCAM1,0
NDP,0.05575879285951408
NGF,0
NID1,0
NID2,0.005691399614256287
NLGN1,0.12047828387021152
NMB,2.5067490257859264
NMU,0.08256162724353817
NPB,5.729879227821455
NPNT,0.23951715728026002
NPW,0.09324115579301179
NRG1,0
NRG2,0
NRG3,0.0148647951124192
NRG4,0
NRTN,0.5332787062610808
NTN1,0
NTN4,5.860823828273412
NXPH1,0
OLFM2,0
ORM1,3.7222779115486357
OSM,1.7469082933585454
OSTN,0
PCSK9,7.14524613213432e-4
PDCD1LG2,0
PDGFA,1.384982973698778
PDGFB,2.085316899255059
PDGFC,1.5565283420259258e-4
PDGFD,0.09548882563670887
PENK,0.04268549710692216
PGF,1.1244619187346674
PLA2G10,0
PLAT,0
PLAU,4.7409112516051195
POMC,3.6106028740685856
PPBP,0
PRL,2.3193167560220944
PSAP,25.207307176495636
PSPN,0
PTN,0.0074730385280902655
RARRES2,5.5679987316632635
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0.7273539262355919
S100A8,40.03876480719884
S100A9,14.375994497431973
SAA1,0.020578944902580894
SEMA3A,0.14853441361040956
SEMA3B,11.629140306769905
SEMA3C,1.8345499076792557
SEMA3E,1.5819340443801067
SEMA3F,0
SEMA3G,0
SERPINA1,4.235025559560299
SERPINE1,1.1569921177264646
SERPINE2,3.9664919904099616
SERPING1,5.292586044298433
SFRP2,2.562723287488302
SFTPD,0
SLIT2,1.9672620059848185
SLIT3,0.29809229395104025
SLURP1,2.1270750803287473
SPINT1,5.32613423711482
SPON2,2.208963835306061
SPP1,7.140598055454672
TFF1,23.05895814486407
TFPI,1.242383203135383
TG,0
TGFA,7.007635033147042
TGFB1,0.0470340107787697
TGFB2,0
TGFB3,3.668041798045755
TGM2,0.08256162724353817
THBS1,1.41372962725214
THBS2,0.16081513902236708
TIMP1,3.1649141341699703
TIMP2,16.11679749999423
TNC,0.05230565167555062
TNFSF10,4.6618330325784605
TNFSF12,0
TNFSF13B,1.892725335041481
TNFSF14,0.008988894990278435
TNFSF15,6.935015668413758e-5
TNFSF4,0.0022794480881007926
TNFSF8,1.8316046689966408
TNFSF9,4.561489877599123e-4
ULBP2,0.011826835884500566
VCAM1,1.383338598691463
VCAN,0.5487848457962711
VEGFA,2.158593729434308
VEGFB,6.407831020402168
VEGFC,0.7804271648726845
VIM,23.639422958385808
VTN,0
VWF,1.3685057664857316
WISP3,0.13287531949067385
WNT11,2.626959444755968
WNT2B,0
WNT4,0.017740253826750863
WNT5A,2.837199781567556
WNT5B,0
WNT6,9.948184178964281e-4
WNT7B,0.20111799174220252
WNT9A,0
WNT9B,1.9937247595835038e-4
ZG16B,5.495085623576495
ZP3,0
