target,imp
SEMA3G,2.0198494318190982e-4
RARRES2,1.430342831493388
WNT4,7.380463834011033
CCL13,0.9710925386969761
PTN,0.0021409164973883645
CXCL12,17.432071741004844
GDF9,1.438249359713127
EREG,1.5780249843248606
NLGN1,1.7154957957861476
APLN,0.02346234886726162
CX3CL1,1.0052412336456897
LGALS3BP,2.353417350397655
LAMC2,1.3744438033121669
SLIT3,1.8907999229529346
FGF9,0.0014624816971719517
IL15,0.019371709106705028
NID2,1.2054121887243002e-4
ADM2,3.9205192381403577
PRL,0.001638976118001491
SAA1,2.0677810752477786e-4
CCL11,3.067639423584635
APOE,7.809168689894886
NTN4,9.818438159298008e-5
IL7,3.4718978708516097
SPP1,3.085241524038907
DLK1,0.004232665601579996
SLIT2,0.06046565668577552
CXCL10,0.019145174043905862
TGFB2,0.8998432356389197
S100A8,0.006673375473993753
DKK2,0.01646303351647954
CCL19,0.1098016368956289
LAMA2,0.4859716032568366
NPB,0.23370281015176836
CCL4,0.333273010278791
CCL18,1.081366811646517
IL16,1.0293652600433014
GHRL,0.199443014089942
CCL8,2.0307905899978334
CCL28,1.7325634210724454
ANGPT2,1.3855426851677982e-4
CGA,2.0213909604855247
BTC,6.1223496802069874
IGF1,3.2581668297505155
TNFSF9,1.602734613912461
THBS2,1.3284485930887595e-4
ORM1,1.9311370868850621
VCAN,1.5371155381276085
CCL5,5.433893514924125
NMU,0.23045093712738907
CCL21,1.738971656714962e-4
PPBP,0.9954058635360766
C1QTNF1,3.175062960744035
PDGFC,2.0136731311030904e-4
ADM,3.8834118831902935
TGFB1,5.212307059292303
ZP3,5.014568023897133
CXCL9,1.615215443487468e-4
CGN,1.5888747805004393
BMP6,1.9486339621440376
CCL3,1.0998082053143002e-4
IL1RN,2.794632810341591
FGF10,0.03855660474791109
NRG2,0.8111807583143238
KITLG,0.30358508792032646
THBS1,1.9382888325992798
IGF2,1.5134202122553393
ANGPTL1,0.21236549252020465
LAMB2,1.369983388911917
LAMA1,0.006269078554003472
TNF,1.1314994158791019
POMC,2.297781991631148
LTB,0.8764192164820196
CLEC11A,1.0316997371797714
WNT6,0.17010066604113863
IL33,2.078784105639511
SFTPD,1.022028931032108
CXCL14,3.5590815736305155
WNT5B,0.6618982441256956
SPON2,0.05709329150930741
WNT2B,2.0074729963275812
BMP1,0.5286745756848625
CFH,2.4072721121306215
PLAT,0.013399699687520075
CD55,0.02018432211219417
COL14A1,0.2430190729646694
TIMP1,2.2246630604309443e-4
CAMP,2.039847352686529
COL4A5,1.1341601613010779
COL11A1,3.556940439850996
FGG,10.981424204875788
GZMB,0.06312651498824982
COL3A1,0.8703186953511635
COL1A2,3.092741639735556
F13A1,0.002164349297847882
COL4A2,1.0666329047770177e-4
COL9A2,1.116991958841154
MMP13,4.105728340081026
COL7A1,5.544426252190139
COL4A4,0.7249563063062859
