target,imp
SEMA3G,0.001268691231117782
RARRES2,0.0019899306131275015
WNT4,2.04196169172545
CCL13,0.010167701853454635
PTN,9.082884142258189e-4
CXCL12,2.6338002447821127
GDF9,2.3950452147851546
EREG,0.6631154696947925
NLGN1,0.011282199114439126
APLN,3.8643224256169595
CX3CL1,0.03515613858297276
LGALS3BP,0.0011156388883202392
LAMC2,0.026377812208803468
SLIT3,9.625243343091363e-4
FGF9,0.32603880456229356
IL15,0.0012756169655914376
NID2,0.0010268844987519523
ADM2,0.03894142603439888
PRL,2.0688788390690824
SAA1,0.003244038015556814
CCL11,0.0011459530732798014
APOE,1.8793403606102763
NTN4,3.415000709605445
IL7,1.7283807103137292
SPP1,0.38420942896202104
DLK1,0.005271441251023334
SLIT2,3.2346507928849366
CXCL10,0.0011349191133817765
TGFB2,3.0078150057669304
S100A8,0.013731527611417731
DKK2,1.049129081850166
CCL19,0.0015084301049453602
LAMA2,7.048761160053994
NPB,0.4280431968089588
CCL4,0.06304722742810856
CCL18,1.0562502467684736
IL16,0.01957454962580658
GHRL,1.1293793869307847
CCL8,0.004585274415236153
CCL28,0.0020351553670872567
ANGPT2,0.0011989380540896604
CGA,2.6891813267169034
BTC,8.909558492285175e-4
IGF1,18.92144382041972
TNFSF9,0.22492941933428512
THBS2,0.0010264978354152183
ORM1,1.0861117425914018
VCAN,0.0012978504572732257
CCL5,4.0293762264494175
NMU,0.08965686812542066
CCL21,0.004613238010779409
PPBP,0.006768401047660043
C1QTNF1,2.8048814596392346
PDGFC,0.011694003220247688
ADM,0.001593023031979956
TGFB1,1.0072724596589284
ZP3,1.0318508260171826
CXCL9,0.0011860308090288413
CGN,9.787039529047506e-4
BMP6,0.0011152916738336152
CCL3,0.25321488177945684
IL1RN,0.026511214045510115
FGF10,0.001525148439108111
NRG2,1.6703987352130845
KITLG,0.001076841948364382
THBS1,0.0036865845310655333
IGF2,0.0013305207711650333
ANGPTL1,0.8384168897378023
LAMB2,1.1873619547898386
LAMA1,1.49517680370754
TNF,0.02596710125604794
POMC,0.006228747231823872
LTB,0.0026264489441942544
CLEC11A,0.007248118129613354
WNT6,0.0010791138693172758
IL33,0.0013914298769501258
SFTPD,0.21454344481754137
CXCL14,0.0013494167913276395
WNT5B,0.05693096118600627
SPON2,0.031693336411798605
WNT2B,0.00776648908456351
BMP1,0.007123535189969351
CFH,0.985324551325826
PLAT,7.432279267826749e-4
CD55,0.0010068684289785627
COL14A1,0.0011709419250621267
TIMP1,0.0019208545337506611
CAMP,1.2733885422640658
COL4A5,3.1501785511666522
COL11A1,1.5832795048139179
FGG,1.8645513810166683
GZMB,0.001112048067654873
COL3A1,0.0020803654142341364
COL1A2,0.6569089881198397
F13A1,1.00527222953551
COL4A2,9.737186934233601e-4
COL9A2,7.149964574516528
MMP13,9.178271615865478e-4
COL7A1,7.262338355777243e-4
COL4A4,0.9384737669740814
