target,imp
ACKR3,0.007944301210155038
ACVR1,49.94819749000133
ACVR1B,5.991378889243323
ACVR2A,0.9240028600800428
ACVRL1,0.02078953902056079
ADIPOR1,1.2857474085450982
ADIPOR2,7.655327634264958
ADORA1,0.07410411696910808
ADORA3,11.147484329833707
ADRA2C,0.03000231521819921
ANTXR1,1.7188977859213599
APCDD1,2.566450361041114
APLNR,5.566096213534669
APLP2,29.619728564702893
AR,21.085983822039537
ATP6AP2,9.257924217871604
BCAM,8.99461845535666
BDKRB2,9.784538445774398
BMPR1A,1.9819750433239556
BMPR1B,0.01049024509617966
BMPR2,2.5839519930958916
BOC,0.011438983996575709
C3AR1,0.1436993777916012
C5AR1,3.681784014057563
CALCRL,6.716828253609411
CAV1,0.0182786521435779
CCR1,3.2134488930205145
CCR5,0.003436442236026131
CCR7,0.02584326345570282
CD151,10.732294186987133
CD2,0.05435425414919948
CD226,0.042219442498924585
CD247,0.10814203518703476
CD248,0.03349726805443049
CD36,1.4586433117268314
CD38,0.0067286522265846945
CD3D,0.04437876958951695
CD4,0.02631817052450299
CD44,1.1544330221161752
CD46,17.480042673766764
CD47,4.8270257222221415
CD53,5.982671163084107
CD63,44.450336252228816
CD68,4.449885594866402
CD74,32.640756467580196
CD81,5.755126053015029
CD9,32.86799008687998
CD93,10.943620101198334
CD96,0.03653888118264677
CDH10,12.559686747936071
CDH5,1.1600099258520402
CDON,0.014209727862109677
CELSR1,0.018348128374524937
CHRM2,0.0879834299131952
CLEC2B,0.1549821903043059
CLEC2D,12.690190800406583
CLEC7A,0.03554528555489758
CMKLR1,4.024854032719421
CNTFR,0.004941352187722338
CNTN1,0.011687634492969959
CNTNAP2,0.9283909889218119
COLEC12,6.281725633751351
CR1,0.011448004107219583
CRHR1,0.010899240511403414
CRLF1,3.4470694891406555
CSF1R,1.1359167512305988
CSF2RA,2.064979990471907
CSF2RB,0.010209753681470693
CXCR4,0.05112907468720087
DCBLD2,3.273137902358826
DDR2,0.08326002012230128
DYSF,0.040542859762371514
EDNRA,0.018368666123190908
EGFR,1.5843845196905837
ENG,11.045423604990683
EPHA2,2.231239252469812
EPHA3,0.03358525698516561
EPHA4,0.009843692210160947
