target,imp
A2M,4.804876005527339
ADAM17,0.004048713241271754
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0.0444890010204594
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.550237435708807
APLN,0
APOD,5.290733320327193
APOE,1.456995291546912
APP,2.3918442092330574
AREG,0
ARTN,0
AZGP1,0.466157031471498
B2M,5.774911100452291
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.02801378491188697
BTC,0
C1QTNF1,2.5601087543742628e-05
C1QTNF5,0.005337655945769126
C3,0.028185054441539657
C5,0
CALCB,0
CALR,1.6461629221639889
CAMP,0
CCK,0
CCL11,0
CCL13,0.003967266790272483
CCL17,0
CCL18,0
CCL19,2.4283585722813315
CCL2,5.5096342597831315e-6
CCL21,0
CCL22,0
CCL23,0
CCL28,0.007634827676378658
CCL3,0.005222342164788605
CCL4,0.04226803528902554
CCL5,0.20385876304679176
CCL8,0
CD40LG,0
CD55,0.01269709203628686
CD70,0
CD86,0
CFH,0.3990954196231278
CGA,2.490692425111746
CGN,0
CKLF,6.238777236218352
CLCF1,0
CLEC11A,1.0026989016671261e-4
CNTN4,8.457000312602673
COL11A1,0
COL14A1,0.4722590110792841
COL18A1,1.5572179481551587
COL1A1,3.317206279317853
COL1A2,1.917888434810952
COL3A1,3.1842080976077627
COL4A1,4.390358107363717
COL4A2,1.4747404396080441
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0014652159432943872
COL5A2,0.16467838759580894
COL5A3,7.311020649352245
COL6A1,3.2797499448974547
COL6A2,0.533764090238675
COL7A1,0
COL8A1,2.0722641739252827
COL9A2,0
COL9A3,0
COPA,0.04917867318919782
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.3940874532612306
CX3CL1,0
CXCL1,0
CXCL10,1.916643942796068
CXCL11,0.016596058490503426
CXCL12,1.6940251966984374
CXCL13,0
CXCL14,0.06119000181925958
CXCL17,0
CXCL6,0
CXCL9,0.0028221861679167595
CYR61,0.1958006611086705
DCN,2.38362193558403
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,4.435667715273317e-4
EDN1,0
EFEMP1,0
EFEMP2,0
EFNA1,0.0013872148808240802
EFNA4,0
EGF,0.009154458110903128
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,0.03986603579852643
F12,3.32345764478093
F13A1,5.691517314354266e-4
F7,0.04253188037560312
F8,1.1954002530545074
FAM3C,0
FASLG,0
FBLN1,0.0017352347015346134
FBLN2,0
FBN1,0.055422292828141435
FGF1,0
FGF10,0
FGF12,0.006252227818154052
FGF13,0.0015138959476391856
FGF14,0
FGF18,0
FGF2,0
FGF7,1.2046247092438178e-4
FGF9,5.909845896199776e-5
FGG,0.46263234228901057
FN1,0.15901010685112968
FST,0
GAL,0.007402191148993094
GAS6,3.42430643166707
GDF11,1.0782336808000745
GDF15,0
GDF9,0
GH2,0.11407436159092142
GHRL,0
GPI,0.18419395618049805
GREM1,0.0197728893424264
GRN,0.31257026393344406
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.328130365298281
HLA.G,0
HSP90AA1,9.442969947119478
IGF1,0
IGF2,0.004044454638223583
IGFBP4,1.5979625874666872
IGFL1,0
IL10,0
IL11,0
IL15,0.17110863413394398
IL16,0
IL17B,0
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,0.0060759829108004435
IL34,0
IL6,2.790673694408517
IL7,0
INHA,0.3072002379633816
INHBA,1.4773639574941069
INHBB,0.010949322165383215
KISS1,0
KITLG,4.079837848405845
L1CAM,0.05025488289777117
LAMA1,0
LAMA2,0.018537083758524746
LAMA3,0
LAMA5,0
LAMB1,2.6786415817711657
LAMB2,0.15546187639455064
LAMC2,0
LEP,0
LGALS1,5.442959176554702
LGALS3BP,0
LGALS9,0
LIF,0
LTB,0.06106763582717701
LTBP3,0.5439456758247843
LTF,0
MDK,0.32044543483263077
MFGE8,0.02147133515501438
MIF,0.7548161926834137
MMP1,0
MMP13,0
MMP2,0
MMP7,0
MMP9,5.641944352683043
MST1,0
"NAMPT",1.4034609842791883
NCAM1,0
NDP,0
NGF,0.025422286297405366
NID1,0
NID2,0
NLGN1,0
NMB,1.6223985434350234
NMU,0
NPB,0.016679739507106196
NPNT,0
NPW,7.642968060969496e-4
NRG1,0
NRG2,0.018193730314572106
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.017747481413729536
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0.012345886118302944
PCSK9,0
PDCD1LG2,0.296593340136396
PDGFA,0.008666688510479102
