target,imp
A2M,3.131201387483943
ADAM17,1.4407185004767262
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0077527873155806715
ANXA1,2.1381749872422064
APLN,0
APOD,14.988289966966864
APOE,6.4682707469199014
APP,3.0834302705500005
AREG,0
ARTN,0
AZGP1,2.868014839693444
B2M,19.209584322781232
BDNF,0.002151502945103636
BGN,1.3804356356833996
BMP1,0.013300964689542774
BMP2,0
BMP4,0.027666591541767305
BMP6,0
BMP7,6.437889275819491
BTC,0.024963975944627154
C1QTNF1,0
C1QTNF5,1.9570373486113541
C3,0.01234378402642745
C5,0
CALCB,0
CALR,3.7121654553293433
CAMP,1.6504777231467915
CCK,0
CCL11,0
CCL13,2.721946929727666
CCL17,1.143690569363863
CCL18,0.0018625160736116797
CCL19,2.829753474480907
CCL2,0.002870133851913983
CCL21,0
CCL22,0
CCL23,0
CCL28,0.24320697694030988
CCL3,0.0112995088174429
CCL4,0.00551119317160937
CCL5,2.273836941329674
CCL8,4.514699896025205
CD40LG,0
CD55,0.029046469641886043
CD70,0
CD86,0.06365683898539284
CFH,3.1160653276862114
CGA,13.484215275592515
CGN,3.551281795636891
CKLF,0.45440008877822025
CLCF1,0
CLEC11A,0.5905729556150336
CNTN4,0
COL11A1,0.4762329389615027
COL14A1,0.019774140430525087
COL18A1,0.01929561798531374
COL1A1,2.2078714166701525
COL1A2,4.572261681027474
COL3A1,4.890808278093167
COL4A1,1.220594884936594
COL4A2,0.5891433343027811
COL4A3,0
COL4A4,0.01767199173310986
COL4A5,0.8439586261342863
COL4A6,0
COL5A1,0.1870656425106266
COL5A2,3.242939404195832
COL5A3,0
COL6A1,1.198850819980974
COL6A2,11.444073623577967
COL7A1,0
COL8A1,3.8517200314539246
COL9A2,3.0639106253252715
COL9A3,0
COPA,0.40242831553791414
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.3110671275510644
CX3CL1,0
CXCL1,0
CXCL10,6.605717109738219
CXCL11,0.9239649350948743
CXCL12,0.6532727136579919
CXCL13,0
CXCL14,0.6028721110751877
CXCL17,0
CXCL6,0
CXCL9,0.0016595153418242593
CYR61,3.761891483762882
DCN,4.213705814970327
DEFB1,0
DKK1,0
DKK2,0.002366736063787608
DLK1,0.1285236758784218
EDA,0.002871916035727409
EDIL3,0
EDN1,0
EFEMP1,2.1786479498658804
EFEMP2,0.028912396281141044
EFNA1,4.8898781495481086e-5
EFNA4,0
EGF,0.6054473814353413
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,4.736991854378869e-5
F12,0.6266320110255152
F13A1,0
F7,1.887440499851615
F8,0
FAM3C,0.6066243906781312
FASLG,0
FBLN1,0.008471440351128517
FBLN2,2.5467189185320485
FBN1,0.004272246622956936
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,1.995923199235589
FGF2,0
FGF7,0.48208955084838356
FGF9,1.4465537547873735
FGG,1.1349627972488319
FN1,1.848644222770817
FST,0
GAL,0.006982749967073685
GAS6,2.6100479053622836
GDF11,3.1074916871977187
GDF15,0
GDF9,0
GH2,0
GHRL,6.229698072173108
GPI,13.786683606151746
GREM1,7.174110386400952
GRN,0.2678259204670727
GZMB,0.017032935011506826
HBEGF,0
HGF,0.0022922169270143742
HLA.E,7.746927817024494
HLA.G,0
HSP90AA1,16.91415634340994
IGF1,7.60585883921705e-5
IGF2,0
IGFBP4,1.420182939844223
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.016879705309614402
IL17B,0
IL18,0.007028807393346646
IL1B,0.016660476502758384
IL1RN,0
IL27,0
IL33,0.002890212682721858
IL34,1.780481537350649
IL6,0
IL7,6.208353525594438
INHA,7.0494881781290655
INHBA,1.471678531874947
INHBB,0.6171535781410408
KISS1,0.10849460579414653
KITLG,0.704572958899204
L1CAM,2.422381285714238
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.004822408249316581
LAMB1,2.1089043854791303
LAMB2,6.947395203114682
LAMC2,0
LEP,0
LGALS1,8.284802129086295
LGALS3BP,0.1053853192281716
LGALS9,0.0013353395195552765
LIF,0
LTB,0.007246483372866788
LTBP3,4.5570188517898496
LTF,0.5757935062206329
MDK,5.836003190481769
MFGE8,0.041025132895382545
MIF,2.4618213386752443
MMP1,0
MMP13,0.6799049466480753
MMP2,2.727445685324776
MMP7,0.36424546238594296
MMP9,3.1017917038266556
MST1,0
"NAMPT",4.760376193272914
NCAM1,0.002082401800494085
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0.11520307749894045
NMB,5.319116396390074
NMU,0
NPB,9.501928859669912
NPNT,0
NPW,1.9752497443092591
NRG1,1.421879384041483
NRG2,0
NRG3,1.5574987239601734
NRG4,0
NRTN,0
NTN1,0
NTN4,1.0894059762729473
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
