target,imp
A2M,0.22865378437022194
ADAM17,0.007169788870689791
ADCYAP1,0
ADM,0
ADM2,6.819178942112967
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.1230799940416643
ANXA1,0.9235434021483196
APLN,0
APOD,3.8595319683368365
APOE,5.956368304368544
APP,5.211675557451896
AREG,0
ARTN,0
AZGP1,0.9884125789806238
B2M,10.631213029033255
BDNF,0
BGN,6.146426180235545e-6
BMP1,0
BMP2,1.2728972979292086
BMP4,0
BMP6,0
BMP7,4.256247366097897
BTC,0
C1QTNF1,0.004966748511503756
C1QTNF5,0.001789121195202763
C3,2.9288419346920895e-4
C5,0
CALCB,0
CALR,3.39987555115988
CAMP,1.5800245238750792
CCK,0.02230114869660458
CCL11,0
CCL13,0.029800491069022553
CCL17,0
CCL18,0.00198465450104659
CCL19,0.653675754616316
CCL2,0.0021625502662843575
CCL21,0
CCL22,0
CCL23,0.33657559180924596
CCL28,2.0704290720119507e-5
CCL3,0.020586047631640163
CCL4,0
CCL5,0.016064585542241532
CCL8,0.042787047358222655
CD40LG,0
CD55,0.030088851416053792
CD70,0
CD86,2.5597753157315766
CFH,0.00913807575518244
CGA,11.54856861007805
CGN,9.839466895071025e-4
CKLF,2.2820469080721657
CLCF1,1.6639058880381592
CLEC11A,0.011868492114846729
CNTN4,0.00701199149602596
COL11A1,0
COL14A1,0.02367033807826859
COL18A1,0.507216921202057
COL1A1,1.513052489482269
COL1A2,8.766064108123844
COL3A1,1.3064321337507159
COL4A1,0.04487220295356648
COL4A2,2.0316509249936887e-5
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.1266649178979373
COL5A2,0.8594307412335369
COL5A3,0.007392179035231623
COL6A1,7.183924717986986
COL6A2,0.2979914728900571
COL7A1,0.002483374255751878
COL8A1,0.002508382772156108
COL9A2,0.004190477275533559
COL9A3,0
COPA,1.4952833068504099
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.0013083404596967245
CX3CL1,0
CXCL1,0
CXCL10,0.3589088051399236
CXCL11,3.643746813749049
CXCL12,0
CXCL13,0
CXCL14,0.03723312796653077
CXCL17,0.0019288318229133438
CXCL6,0
CXCL9,0.00975038324822039
CYR61,4.415261647828047
DCN,1.714007721372563
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,0
EFNA1,0.0022563693022759823
EFNA4,6.449097735751025e-4
EGF,0
ENHO,0
EPGN,0.00322506356420071
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.0031203253320352077
FASLG,0.004515088989880994
FBLN1,1.8733048438346722
FBLN2,0.024836800501214718
FBN1,0.0026050692856494726
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,1.1096597685353177e-4
FGF9,0.05187417694646598
FGG,0.029693310957874988
FN1,6.318488497645988
FST,0
GAL,3.6744878495925923
GAS6,0.009623684705317645
GDF11,0
GDF15,0
GDF9,0
GH2,4.634199170954393
GHRL,0
GPI,2.150720271187985
GREM1,0
GRN,0.3480800824596495
GZMB,0
HBEGF,9.733872222609197e-4
HGF,0
HLA.E,5.3042530258615805
HLA.G,0
HSP90AA1,10.268075115936144
IGF1,3.836261461349064e-5
IGF2,0
IGFBP4,0.36932580206213556
IGFL1,0
IL10,0
IL11,0
IL15,2.9780062512463803
IL16,4.814664209749562
IL17B,0.00885833874226869
IL18,3.96930900209318e-4
IL1B,0
IL1RN,0
IL27,0.014578407983691826
IL33,0.005836081994906435
IL34,0
IL6,6.311221284722918e-5
IL7,0
INHA,5.5562323647603105
INHBA,0
INHBB,5.692718588856446
KISS1,0
KITLG,1.140744716672414
L1CAM,0.11234485739611583
LAMA1,0
LAMA2,0.028940250194660587
LAMA3,0
LAMA5,0.004475648538101898
LAMB1,2.317292201959498
LAMB2,0.9567778972946351
LAMC2,0
LEP,0
LGALS1,1.8028415339527541
LGALS3BP,0.002009480146429077
LGALS9,0
LIF,0
LTB,1.2077670125293793
LTBP3,0.8771093909168154
LTF,0
MDK,5.107377045688921
MFGE8,0.2443657803101557
MIF,0.3077396872074595
MMP1,0
MMP13,0
MMP2,1.1021398497427715
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.5839278162020473
NCAM1,0
NDP,0
NGF,0
NID1,0.07933913681395857
NID2,4.6563267295347767e-4
NLGN1,9.301255679382158e-4
NMB,0.966348550809277
NMU,0.002250555465272951
NPB,0.4580414735732819
NPNT,0.012046513983340428
NPW,7.038525068497322
NRG1,0
NRG2,2.2656166278895996e-4
NRG3,0.006434985252309602
NRG4,0.0023917514604125433
NRTN,0
NTN1,0
NTN4,0.007913891816962428
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0.05135793690778931
PLAU,1.0502317370563734
POMC,0.0013667332307744041
PPBP,0
PRL,0
PSAP,6.975125045650443
PSPN,0
PTN,0.005470700257464327
RARRES2,2.3857370073974105
RELN,0
REN,0
RGMB,0.009879317273937703
RPH3A,0
RSPO3,0
S100A8,11.63232179536147
S100A9,7.729790969188434
SAA1,0
SEMA3A,0
SEMA3B,1.4423569814224826
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,9.44567326416221
SERPINE1,0.03283701083549813
SERPINE2,0.12404669392491406
SERPING1,0.0011293227736044065
SFRP2,2.0784747846500964
SFTPD,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,1.9919931181670985
SPON2,0.007633541215557781
SPP1,0.004669237774074761
TFF1,10.23506398695829
TFPI,0.8607604355679785
TG,0
TGFA,0
TGFB1,1.4412832025690587
TGFB2,0
TGFB3,0.002890398328543373
TGM2,0.045660709698785024
THBS1,0
THBS2,0
TIMP1,1.745726831221349
TIMP2,5.690411222157581
TNC,0.07070777961080402
TNFSF10,0.009895671604126369
TNFSF12,0.0020574206111075677
TNFSF13B,0.02363201749566026
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.03252558775501914
TNFSF9,0
ULBP2,0
VCAM1,1.3312966676694848e-5
VCAN,3.935390850678574
VEGFA,0.0667072114483069
VEGFB,0.0011475892259732447
VEGFC,0
VIM,2.483944724140016
VTN,6.340270517547575e-4
VWF,0
WISP3,4.869639975479888
WNT11,0.026193178784710443
WNT2B,0
WNT4,2.655415638029551
WNT5A,0.8447822964930597
WNT5B,0
WNT6,0
WNT7B,0.006832206564180554
WNT9A,0
WNT9B,2.2531213035569596e-4
ZG16B,0
ZP3,0
