target,imp
ACKR3,1.0922440358331584e-5
ACVR1,0.0013312596087676808
ACVR1B,0.016520886846840648
ACVR2A,0.010031802419352307
ACVRL1,0.009040437362243138
ADIPOR1,0.009092920720866935
ADIPOR2,0.017967813965302056
ADORA1,0.003431628734761753
ADORA3,1.2446277883248202e-5
ADRA2C,1.453273971208126e-4
ANTXR1,0.006183421837671268
APCDD1,4.4755919390233753e-4
APLNR,0.006994747027945087
APLP2,10.374509876622207
AR,4.114436624595735e-4
ATP6AP2,0.09286070770061908
BCAM,0.019349356276456585
BDKRB2,0.03701646552059121
BMPR1A,2.8686992654932326
BMPR1B,4.682003239066385e-4
BMPR2,0.12988104320507798
BOC,6.550056024939938
C3AR1,4.612881930659264e-5
C5AR1,0.0024246049099343287
CALCRL,0.0022906240045713283
CAV1,0.0102324913015608
CCR1,5.28160761561792
CCR5,0.012215005457195987
CCR7,0.0057957618739092245
CD151,0.07138275833087389
CD2,0.0051406578625481526
CD226,0.0016577231226965515
CD247,0.005870496708498052
CD248,0
CD36,0.005397655453434377
CD38,0.0484761033582607
CD3D,0.0197184833329215
CD4,2.2374316075076287e-4
CD44,0.10760063236447369
CD46,0.06438316231417027
CD47,0.019800934388258865
CD53,0.02106903098517978
CD63,16.763443344062246
CD68,0.02304315503304771
CD74,4.081789118526934
CD81,13.441865506295887
CD9,0.10004784965065255
CD93,0.00525574246290643
CD96,0.008186538015237143
CDH10,0.022031549662839444
CDH5,9.16741542596845e-5
CDON,2.599850628816861e-4
CELSR1,0.014974471611146525
CHRM2,2.447628326566507e-5
CLEC2B,7.990407500983501
CLEC2D,0.0018692000484702073
CLEC7A,7.871421770909115e-4
CMKLR1,7.468128735380667e-5
CNTFR,0.004910186582969085
CNTN1,0.008418096984968218
CNTNAP2,5.384499954136475e-4
COLEC12,0.07805216654401699
CR1,1.1587969814006512e-4
CRHR1,1.0917252165072486e-4
CRLF1,0.0023409100593028537
CSF1R,4.0523200810922244e-4
CSF2RA,0.006278201641604101
