target,imp
A2M,0.243789939663458
ADAM17,0.0032485315014615314
ADCYAP1,0
ADM,0.5331355993565497
ADM2,0
ANGPT1,0.13507727926748264
ANGPT2,0.01754875487071786
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,3.413867643448167
APLN,0
APOD,18.161361147808346
APOE,3.9230656544256823
APP,1.1205170250958092
AREG,0
ARTN,1.0327668910580414
AZGP1,10.772505328059205
B2M,9.171958355015647
BDNF,0
BGN,1.134053156797894
BMP1,6.122830099873788e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,3.1528119013045774
BTC,6.738809883971308e-4
C1QTNF1,0
C1QTNF5,0.19086173336835457
C3,0.023229848228528426
C5,0.0020286148283932535
CALCB,0
CALR,4.038359402120699
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.05187317030704954
CCL2,0.5179667085483187
CCL21,0
CCL22,0
CCL23,0
CCL28,1.8682784609149152
CCL3,12.100402792361272
CCL4,0
CCL5,3.917470456813762
CCL8,0
CD40LG,0
CD55,6.258637461830533
CD70,0
CD86,0
CFH,0.4911147683159093
CGA,5.085937354498387
CGN,0.08734333025090578
CKLF,0.19776000830195162
CLCF1,5.119759840667615
CLEC11A,6.561701291096167e-4
CNTN4,0
COL11A1,0
COL14A1,0.007291046595895817
COL18A1,4.364551386666852
COL1A1,7.629488199977568
COL1A2,2.4687910194264373
COL3A1,2.44460861251999
COL4A1,0.0154220195626471
COL4A2,1.1212399360815056e-4
COL4A3,0.00988163850032942
COL4A4,0
COL4A5,0.0026905500794421056
COL4A6,7.394728449972932e-4
COL5A1,0
COL5A2,0.059925690449929465
COL5A3,0
COL6A1,0.5379690575272565
COL6A2,0.1362613337539792
COL7A1,0
COL8A1,5.268611729581174e-4
COL9A2,0.2980161745368414
COL9A3,0
COPA,0.0971255432102057
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.014534873000111415
CX3CL1,0
CXCL1,0
CXCL10,0.008131972739280685
CXCL11,3.288682331475188
CXCL12,1.9360494813447233e-5
CXCL13,0
CXCL14,0.049140529043257365
CXCL17,0
CXCL6,0
CXCL9,0.302978064458809
CYR61,0.18311816602683628
DCN,5.79258290703362
DEFB1,0
DKK1,0
DKK2,0.18653300566236003
DLK1,8.392758926253126
EDA,0
EDIL3,0.1864315001360397
EDN1,0
EFEMP1,0
EFEMP2,0.006713454313885482
EFNA1,0.04880419908200746
EFNA4,0
EGF,0.6797631172013133
ENHO,0
EPGN,0.010350749369155761
EPO,0
EREG,0
F10,0
F12,0.10879852328094262
F13A1,0
F7,0
F8,0.15793879383646067
FAM3C,0.70328107101325
FASLG,0
FBLN1,0.163572154303207
FBLN2,0.2052727518961512
FBN1,0.13071378736093223
FGF1,0.0028227816716854016
FGF10,0
FGF12,0
FGF13,8.753405080643494
FGF14,2.373681018606945
FGF18,4.953665318481404e-4
FGF2,0
