target,imp
A2M,32.5195699464595
ADAM17,45.78728843803035
ADCYAP1,23.170560642334408
ADM,36.66335827392161
ADM2,35.58100060121465
ANGPT1,22.307226500326877
ANGPT2,51.11944244384264
ANGPTL1,32.61505531189619
ANGPTL2,24.89245185322501
ANGPTL4,32.388774407619564
ANXA1,48.747413337225446
APLN,27.37215659019518
APOD,22.77571013664003
APOE,38.55016986111828
APP,35.792239019042064
AREG,32.44677744635853
ARTN,33.97260516776879
AZGP1,21.171831952073525
B2M,30.40914454309106
BDNF,43.9332242296043
BGN,33.035511509743955
BMP1,29.437186716185497
BMP2,27.60525206629008
BMP4,26.233329217817865
BMP6,28.588452757127904
BMP7,24.293948226676633
BTC,38.421238706854695
C1QTNF1,30.888684509643003
C1QTNF5,34.516387692060626
C3,38.34134228255449
C5,21.865920006649308
CALCB,24.468146680147097
CALR,37.84238511259793
CAMP,49.84111422861695
CCK,30.66250912994848
CCL11,33.0021777779496
CCL13,23.755938711336206
CCL17,46.01610159305532
CCL18,30.58383797050837
CCL19,32.79603505218918
CCL2,47.50480223013334
CCL21,32.48738287441939
CCL22,19.173895275974765
CCL23,24.878289387882415
CCL28,40.41545695886222
CCL3,75.65235378236784
CCL4,32.466218054814696
CCL5,27.690467786403225
CCL8,23.869756692769233
CD40LG,17.36210337359173
CD55,36.9772418634842
CD70,20.66886456754992
CD86,43.29605671639375
CFH,43.18006401488765
CGA,20.751982602317824
CGN,32.064041993990706
CKLF,40.108792420801585
CLCF1,64.93398094843431
CLEC11A,35.49713764425942
CNTN4,30.45269700152718
COL11A1,28.435468939768516
COL14A1,30.388343309215088
COL18A1,38.63747950324544
COL1A1,21.263904338053752
COL1A2,32.04966014351571
COL3A1,23.686635498161362
COL4A1,33.5935498402491
COL4A2,38.558343242971006
COL4A3,25.473250102153674
COL4A4,38.103034947939975
COL4A5,26.489818941209634
COL4A6,36.91558621675447
COL5A1,34.068660239789004
COL5A2,36.84387246001546
COL5A3,30.916179804296895
COL6A1,25.35040233082724
COL6A2,26.591129072940006
COL7A1,43.62700544553689
COL8A1,26.922688476589197
COL9A2,36.09098344881567
COL9A3,52.48918569049794
COPA,35.551897231503034
CRLF1,42.0143052798933
CSF1,37.87552196400745
CTF1,22.25387837389072
CTGF,26.473198334907565
CX3CL1,22.67342793553381
CXCL1,33.71956431011062
CXCL10,30.679680680133288
CXCL11,22.505497670713535
CXCL12,26.636430288450516
CXCL13,19.858451855569882
CXCL14,25.659526481160015
CXCL17,20.9046713912875
CXCL6,32.442128802107284
CXCL9,25.250730255108838
CYR61,30.012779274338538
DCN,23.864901333674208
DEFB1,32.92262510298899
DKK1,24.233478614671558
DKK2,27.526493883519702
DLK1,23.90256207392862
EDA,30.176924106014617
EDIL3,34.59810861940029
EDN1,39.80427804620627
EFEMP1,47.88181298788501
EFEMP2,37.54582504601594
EFNA1,32.93838690402061
EFNA4,24.157699491532785
EGF,30.53632981769174
ENHO,30.57074362802872
EPGN,27.78027216510593
EPO,27.855949504218103
EREG,27.364700211999647
F10,36.07487542374613
F12,28.06851007490205
F13A1,30.051665452936195
F7,30.944370424637345
F8,33.42804566040845
FAM3C,37.41642406959081
FASLG,26.492771459465665
FBLN1,36.75809643310076
FBLN2,39.14363567034729
FBN1,32.65571499195735
FGF1,25.434130260703288
FGF10,23.458570345064054
FGF12,30.065984393971757
FGF13,31.98486551535115
FGF14,40.910794265045176
FGF18,21.910558887982052
FGF2,21.520932449001357
FGF7,27.824878788604032
FGF9,33.66121780738264
FGG,42.513384774884216
FN1,38.0809784681826
FST,47.337415994309275
GAL,36.767443207395125
GAS6,29.43526036236381
GDF11,29.36602400236827
GDF15,29.01226294543709
GDF9,43.05986864381011
GH2,25.226704539603293
GHRL,30.781774554290287
GPI,44.09697447667522
GREM1,29.201700236377793
GRN,48.69640330522543
GZMB,31.462026580664652
HBEGF,17.852302995483296
HGF,20.68509938472655
HLA.E,37.90054220700726
HLA.G,23.112326482273737
HSP90AA1,40.90881905781054
IGF1,35.23002025993256
IGF2,25.624836227565883
IGFBP4,29.868484075680826
IGFL1,24.87026816138871
IL10,30.742442937893564
IL11,40.74011662338533
IL15,23.236731210701464
IL16,37.28950221212864
IL17B,21.25054159196545
IL18,35.86890170781675
IL1B,47.7163523560854
IL1RN,33.90233769015196
IL27,25.995607389651582
IL33,27.86075108738204
IL34,27.392003399213376
IL6,26.705910633757235
IL7,39.01993382610222
INHA,31.623914404668835
INHBA,26.077666029756447
INHBB,24.080646499601443
KISS1,22.803498514096976
KITLG,43.41501661599176
L1CAM,42.63415875545534
LAMA1,16.377947705032383
LAMA2,33.23281627003985
LAMA3,36.02624957338684
LAMA5,29.186305222538024
LAMB1,37.11742929542243
LAMB2,36.50983027890802
LAMC2,45.42488379267989
LEP,54.18154009651992
LGALS1,33.71881029193681
LGALS3BP,33.396007012049786
LGALS9,29.23093742350418
LIF,62.15769936224427
LTB,15.711420051771391
LTBP3,40.199166308441974
LTF,29.585078841656337
MDK,27.72412394972137
MFGE8,33.33283222220638
MIF,31.076869454864344
MMP1,24.245137400880427
MMP13,33.54373978023082
MMP2,27.47923166374243
MMP7,36.93093093000458
MMP9,31.787434883874038
MST1,24.5214157542619
"NAMPT",41.09351376413826
NCAM1,28.3993026565429
NDP,24.16122962889257
NGF,17.99830310474509
NID1,33.100803775643634
NID2,26.698405588288605
NLGN1,32.76729951780575
NMB,31.370144400156914
NMU,48.00992900435724
NPB,31.510726251845618
NPNT,17.381953766916887
NPW,35.691641021660615
NRG1,31.10348134516871
NRG2,55.5828897371659
NRG3,38.592509295061916
NRG4,28.772280552217104
NRTN,24.03746329497713
NTN1,31.841260319334555
NTN4,24.356737949609283
NXPH1,26.308512203315807
OLFM2,22.553615401269052
ORM1,25.16377413239117
OSM,27.886988651256853
OSTN,21.113581143721355
PCSK9,43.42069851260027
PDCD1LG2,69.49830946049228
PDGFA,30.603423249646994
PDGFB,29.34633746020816
PDGFC,19.531324356508463
PDGFD,24.981993054440885
PENK,31.97369386782594
PGF,32.71354406583544
PLA2G10,38.54747095821853
PLAT,25.984500726522253
PLAU,45.74312228003609
POMC,33.55107637086634
PPBP,26.622898427213205
PRL,22.639141019886157
PSAP,28.94007473871976
PSPN,25.647976385205162
PTN,27.97792560799207
RARRES2,34.55022957055823
RELN,38.90922886700156
REN,20.169361949624985
RGMB,29.634749914260716
RPH3A,30.855762328031798
RSPO3,32.02215218062072
S100A8,23.22832850233985
S100A9,24.274722646569067
SAA1,28.559636514837898
SEMA3A,27.211045089087733
SEMA3B,26.526453126091347
SEMA3C,26.81127166316449
SEMA3E,25.517330120975362
SEMA3F,39.32056921798114
SEMA3G,28.556848816466537
SERPINA1,45.028970239627164
SERPINE1,32.68710177328248
SERPINE2,64.59099673349114
SERPING1,25.444232603221064
SFRP2,22.984310445154687
SFTPD,29.02056546830353
SLIT2,41.10262524251677
SLIT3,32.68464525932577
SLURP1,33.745955413592036
SPINT1,27.57709968559724
SPON2,26.050564996186452
SPP1,30.93969707000814
TFF1,23.900846390688553
TFPI,22.097982082656657
TG,25.048547901366597
TGFA,25.12397484183076
TGFB1,32.974473162265795
TGFB2,21.956616193124788
TGFB3,24.131495746234453
TGM2,31.8938611594719
THBS1,34.395483591044496
THBS2,26.38868086214289
TIMP1,33.08338227285986
TIMP2,26.225145249703573
TNC,25.94036571946236
TNFSF10,25.9989747598218
TNFSF12,22.441160497689825
TNFSF13B,29.27447368120068
TNFSF14,37.528071458391516
TNFSF15,21.93098554221974
TNFSF4,20.767245199094795
TNFSF8,37.66845063835231
TNFSF9,29.26919410209206
ULBP2,21.967254298542798
VCAM1,34.44246741158656
VCAN,31.091733891563152
VEGFA,71.86818696461877
VEGFB,28.435492898980502
VEGFC,24.096909657092684
VIM,28.275539242926857
VTN,41.909494136110105
VWF,32.987739608152076
WISP3,27.182689965950587
WNT11,32.044615180248854
WNT2B,50.22380432397534
WNT4,39.36654652615489
WNT5A,65.5100563632746
WNT5B,27.12751357097927
WNT6,31.479926600619734
WNT7B,31.9858986099964
WNT9A,17.96603601778418
WNT9B,25.7289143106786
ZG16B,48.259522775141406
ZP3,31.515321853387277
