target,imp
ACKR3,0.024561691743765265
ACVR1,0.1785653791519548
ACVR1B,2.022557999446545
ACVR2A,4.327253138050215
ACVRL1,3.2431908229307918
ADIPOR1,5.824217812206043
ADIPOR2,0.5349193802150599
ADORA1,3.7401484640978993
ADORA3,8.773994429899881
ADRA2C,0.026119343843967514
ANTXR1,0.039906236865801914
APCDD1,0.033914212745335466
APLNR,0.08959306066350971
APLP2,55.39190757551842
AR,0.056696947734893664
ATP6AP2,32.059881520775775
BCAM,0.04586074373452882
BDKRB2,7.807956713312186
BMPR1A,4.050616501706867
BMPR1B,0.03171628513778205
BMPR2,1.843432539889525
BOC,0.039890854567553084
C3AR1,0.027389943605198187
C5AR1,0.06411107760088759
CALCRL,7.474573580519506
CAV1,1.573425546482083
CCR1,67.86506821478986
CCR5,10.714894701615144
CCR7,3.8395981313942396
CD151,16.896233589215143
CD2,3.0441917454691048
CD226,3.648733802849262
CD247,7.549346918686606
CD248,14.893281147631962
CD36,0.047523050100651186
CD38,19.8561810722816
CD3D,0.0711649996794771
CD4,0.09395359523093973
CD44,28.720855794715828
CD46,10.888611559364099
CD47,8.02485734524781
CD53,0.039220756750406996
CD63,66.19610740472865
CD68,6.507605923822986
CD74,74.67873469861826
CD81,31.782418788219392
CD9,43.58482009841896
CD93,0.05963166735528008
CD96,4.821014605773983
CDH10,7.824851061100462
CDH5,2.1888190366989395
CDON,9.432599468492793
CELSR1,13.62467439897466
CHRM2,0.015423962373341944
CLEC2B,33.118346849055634
CLEC2D,0.10301536331850908
CLEC7A,11.314994900655408
CMKLR1,1.7122303731324435
CNTFR,0.04818679122263596
CNTN1,0.018752590147597226
CNTNAP2,4.358838753670521
COLEC12,23.923419528702414
CR1,0.028055116919940372
CRHR1,4.553421441283292
CRLF1,0.02441293774557596
CSF1R,2.817928589230317
CSF2RA,13.720327595000624
CSF2RB,0.05804206019480036
CXCR4,17.328816132896836
DCBLD2,8.295582023034541
DDR2,17.60681680234792
DYSF,8.7148075244128
EDNRA,0.051772867092996853
EGFR,3.757956302729365
ENG,5.8486173272339235
EPHA2,0.02571880442625261
EPHA3,1.5225199722846827
EPHA4,0.03252743858265203
EPHA6,0.006767589712428488
EPHB1,8.586311245973198
EPHB3,9.705165989724811
EPHB4,8.179050624335337
ERBB2,3.2853423697740607
ERBB3,0.07351659202172481
ERBB4,7.115023991116267
ESR1,0.04511546595088532
F2R,0.6915950998539627
F2RL1,3.4581657363814475
FCGR2A,0.013417928477471378
FCGR2B,6.796146045799031
FCGRT,1.057358569035071
FGFR1,2.669345947839359
FGFR2,11.780060273085759
FGFR3,10.85689814484965
FGFR4,0.020023849056311587
FGFRL1,10.719226518195875
FPR1,4.109362779158208
FPR3,8.532596312304433
FZD1,0.0018533279439909578
FZD3,0.16787296029717688
FZD4,0.04371494878144854
FZD6,17.43831020577566
GABBR1,0.21852990560501204
GABBR2,0.04795812785134926
GPR156,0.008419198866695211
GPR183,2.7900856040349247
GPR19,7.461510882884325
GPR27,1.999831711165732
GPR34,0.04133132232110886
GPR6,9.75908673522803
GPR65,3.7032712652961908
GPRC5B,9.013391927108328
GRIN2B,0.018260573983358265
GRM7,3.7701828921856633
HAVCR2,12.444185513676171
HCAR1,0.05676519008341966
HMMR,11.991730184633902
HRH1,0.22550744666814146
HTR1E,0.15968984581143153
ICAM3,0.16281712235336576
IFNAR1,4.27583018541562
IFNAR2,13.187586649121425
IFNGR1,12.122000408730266
IFNGR2,3.924257140168647
IFNLR1,23.737524354754186
IGF1R,7.730466164569438
IGF2R,12.843934510833396
IL10RB,14.413984980302361
IL11RA,0.2602968835158806
IL13RA1,6.754217902653744
IL15RA,0.004135045919151898
IL17RA,3.0519829620896126
IL18R1,0.25923061337214764
IL1RAPL1,0.26336742360987064
IL1RAPL2,3.54650676538577
IL1RL2,0.26736993481105986
IL20RA,14.050673476500872
IL20RB,7.69837425778294
IL2RA,5.42334831517593
IL3RA,0.0021299897161348846
