target,imp
A2M,18.65022276201627
ADAM17,14.416876733589724
ADCYAP1,16.513715326012615
ADM,22.309707026042624
ADM2,15.30868362200929
ANGPT1,18.857676039740667
ANGPT2,17.688091247019198
ANGPTL1,30.01026653618253
ANGPTL2,16.841152666079815
ANGPTL4,16.402781888597044
ANXA1,15.4186380050099
APLN,11.173082447852423
APOD,31.180996207947647
APOE,23.083185056563085
APP,16.462993304466366
AREG,10.814592727242436
ARTN,15.611112609594175
AZGP1,14.037950612080506
B2M,19.82742707342928
BDNF,13.507738144294168
BGN,16.707996011694817
BMP1,12.949277678423964
BMP2,15.193301127617776
BMP4,16.351465797347977
BMP6,18.199469487781545
BMP7,20.273654554079204
BTC,27.03235481986293
C1QTNF1,14.322359772833277
C1QTNF5,13.610766100439468
C3,17.97523718004677
C5,19.3665489907983
CALCB,28.94394297199598
CALR,17.909475692624763
CAMP,14.938801501707431
CCK,28.485974099117797
CCL11,23.861585512971644
CCL13,15.604175160195554
CCL17,20.856505118254876
CCL18,16.69838388658529
CCL19,20.672033007613432
CCL2,22.92923977524742
CCL21,21.464303738942284
CCL22,15.069135223709138
CCL23,20.651243168393695
CCL28,27.821588984892124
CCL3,19.486001145461557
CCL4,14.798934330277838
CCL5,23.316560800495754
CCL8,15.45379578467419
CD40LG,8.789471312674387
CD55,21.284643392368483
CD70,17.037543757441615
CD86,36.54446123126972
CFH,11.589614287815134
CGA,11.587119622199525
CGN,22.26164933607026
CKLF,24.18214502028817
CLCF1,15.128016564074295
CLEC11A,19.186677545137712
CNTN4,11.23500527954766
COL11A1,28.031797711900076
COL14A1,12.051562750986138
COL18A1,25.655954379026927
COL1A1,15.924431195225393
COL1A2,12.785819713112874
COL3A1,30.23658839067818
COL4A1,28.476355611544413
COL4A2,14.250114523849895
COL4A3,14.867675924366461
COL4A4,14.45615684973679
COL4A5,23.987354137573934
COL4A6,24.605317301460268
COL5A1,16.035182570354944
COL5A2,20.852943435081215
COL5A3,19.45159476587041
COL6A1,19.732644050977814
COL6A2,17.214132932595135
COL7A1,22.711838365535517
COL8A1,12.739331611227831
COL9A2,21.52506320689957
COL9A3,25.00938149274838
COPA,18.697977747783995
CRLF1,33.27744093630105
CSF1,16.332007101097666
CTF1,13.678819117513006
CTGF,19.762204441871194
CX3CL1,20.386970082235393
CXCL1,13.318278353394758
CXCL10,25.636899060409167
CXCL11,14.006516512310231
CXCL12,22.901235654024426
CXCL13,15.72777621965442
CXCL14,22.24303608928005
CXCL17,15.938820855427656
CXCL6,17.342465798309796
CXCL9,22.73984724755834
CYR61,20.562561524741312
DCN,10.610469637263908
DEFB1,22.266995286704365
DKK1,23.394799386396745
DKK2,22.048130611072565
DLK1,16.799287051101203
EDA,12.099251933728459
EDIL3,26.816371256207017
EDN1,20.865374221482533
EFEMP1,19.209553996867623
EFEMP2,22.76255351977087
EFNA1,20.359429690772362
EFNA4,19.905294313348268
EGF,14.568640880294424
ENHO,20.148668525682726
EPGN,17.636762503631864
EPO,33.853409945602536
EREG,11.318338198076567
F10,14.80395385536438
F12,17.676121735649364
F13A1,33.47041178163624
F7,15.61461362032591
F8,21.36051011381554
FAM3C,19.528150050706596
FASLG,15.011303415666307
FBLN1,22.822192454264712
FBLN2,17.27769912598969
FBN1,16.330637344646004
FGF1,7.698916434239216
FGF10,23.543555375441613
FGF12,20.566833274887713
FGF13,22.293172837605475
FGF14,15.781907287647226
FGF18,20.221226696580576
FGF2,11.200852451049942
FGF7,22.393758361730224
FGF9,22.063276947432406
FGG,29.871298732431598
FN1,26.185801147906837
FST,22.886888093336992
GAL,18.832878519937353
GAS6,18.564982442791205
GDF11,13.977898935013165
GDF15,18.04046005528741
GDF9,38.05793160477579
GH2,12.359236499967437
GHRL,16.371685627023222
GPI,21.85747068039513
GREM1,19.546472547676327
GRN,18.284654604852975
GZMB,14.007476237017118
HBEGF,13.509597106432496
HGF,23.738983083374507
HLA.E,23.617228056215325
HLA.G,15.902350127885516
HSP90AA1,23.621692379271984
IGF1,15.107447170518057
IGF2,34.8972522635792
IGFBP4,11.896223418932317
IGFL1,26.426200929228454
IL10,17.339475405150573
IL11,18.93202100264644
IL15,15.39119949103341
IL16,20.351481939784556
IL17B,15.048164286589982
IL18,34.416071814491104
IL1B,18.48654180446428
IL1RN,15.922733024943438
IL27,8.142609539352367
IL33,16.085496175727425
IL34,17.070320057912934
IL6,17.18656694313095
IL7,13.962927951837269
INHA,21.137334000365062
INHBA,32.597203866519365
INHBB,24.03510765918828
KISS1,28.60232297477788
KITLG,18.96084892331156
L1CAM,18.192047668261843
LAMA1,14.48367532687254
LAMA2,20.63363118486927
LAMA3,16.353067376592527
LAMA5,18.260625740345162
LAMB1,20.10606378281834
LAMB2,16.9507979332113
LAMC2,18.00123856628808
LEP,18.730020942032503
LGALS1,29.536321657779478
LGALS3BP,19.467564082264925
LGALS9,18.636252978487644
LIF,11.681016461302447
LTB,22.83337068360103
LTBP3,29.460300875318374
LTF,14.526333202302041
MDK,13.170536615036157
MFGE8,12.568444061702586
MIF,15.432692966178024
MMP1,10.460323610754694
MMP13,24.61974926433196
MMP2,27.321550333667187
MMP7,25.124171650178795
MMP9,15.44384595755792
MST1,27.865166371444438
"NAMPT",15.998949177395886
NCAM1,20.343933614378585
NDP,16.630634913407565
NGF,13.401342548796048
NID1,19.699499151527906
NID2,15.61963759863528
NLGN1,23.4914866873372
NMB,16.212264264884315
NMU,17.26123129594903
NPB,23.13931887820916
NPNT,14.023679200048228
NPW,25.151717163840768
NRG1,30.661151974374487
NRG2,22.739105210443967
NRG3,36.518974885237704
NRG4,16.38015661064536
NRTN,10.727271248875049
NTN1,15.939048394890905
NTN4,11.47832496296829
NXPH1,17.191089642661662
OLFM2,21.444220518184657
ORM1,17.925908644924903
OSM,30.426097043682283
OSTN,12.761595387705858
PCSK9,18.195825125087204
PDCD1LG2,19.10283635596162
PDGFA,22.658779870013813
PDGFB,15.966405494562489
PDGFC,11.917294367436664
PDGFD,15.670388183094902
PENK,16.206815545437394
PGF,25.924372819584864
PLA2G10,19.10862704961191
PLAT,18.917308301417737
PLAU,29.17586706312014
POMC,31.728291546426558
PPBP,15.123637656042241
PRL,15.263592411358113
PSAP,26.86783325103631
PSPN,9.979583825141754
PTN,22.924483318338257
RARRES2,16.598041397202007
RELN,16.78632379750208
REN,14.995147496759614
RGMB,13.722494223009742
RPH3A,19.856769036539625
RSPO3,17.398075426860093
S100A8,16.67521730854823
S100A9,19.202189360556467
SAA1,16.122787368559287
SEMA3A,16.13683579214223
SEMA3B,16.746157330555302
SEMA3C,18.222531032980957
SEMA3E,24.711571105703396
SEMA3F,19.533202619180873
SEMA3G,14.305352229783848
SERPINA1,17.037596877182384
SERPINE1,17.410123585107826
SERPINE2,17.983980380101055
SERPING1,20.738397094387825
SFRP2,20.891256509180465
SFTPD,15.76380235711182
SLIT2,31.758829654346158
SLIT3,13.404492722106546
SLURP1,20.51302090505315
SPINT1,22.992720044698657
SPON2,24.68290379155116
SPP1,23.92006577590598
TFF1,41.09233143188027
TFPI,15.820260542804263
TG,15.050292793474448
TGFA,22.88682019984769
TGFB1,11.880449734638567
TGFB2,23.48787253815242
TGFB3,23.308849753634185
TGM2,14.586555298072474
THBS1,12.252411339620528
THBS2,14.251992491164295
TIMP1,15.889434610469706
TIMP2,19.931726636882104
TNC,40.19224158516952
TNFSF10,22.77834532051739
TNFSF12,34.46873208074972
TNFSF13B,16.818550465684133
TNFSF14,13.875002754328843
TNFSF15,23.95908996448655
TNFSF4,17.5468199962705
TNFSF8,18.817412371369265
TNFSF9,13.860039495237775
ULBP2,28.229344086848258
VCAM1,17.402539607363845
VCAN,15.949374449385102
VEGFA,27.0765314581785
VEGFB,23.374986512991374
VEGFC,20.448390482951513
VIM,14.617721681796713
VTN,29.91944189182794
VWF,16.574046204189578
WISP3,21.83948693231366
WNT11,23.70349895866278
WNT2B,24.333982817476944
WNT4,18.090560933408348
WNT5A,18.56976036056252
WNT5B,26.78838443187603
WNT6,16.404002300123334
WNT7B,22.26885582833462
WNT9A,17.27840855558375
WNT9B,17.613773609026175
ZG16B,40.2831087806311
ZP3,22.14856445794719
