target,imp
A2M,1.0204660466783166
ADAM17,1.1048223301407056
ADCYAP1,2.881071471260433
ADM,1.0127476373464572
ADM2,10.783865439166856
ANGPT1,2.6045093898086606
ANGPT2,2.751363740130844
ANGPTL1,4.716054116729937
ANGPTL2,5.15104404926977
ANGPTL4,8.219965960638156
ANXA1,4.305135876357479
APLN,5.305515575516495
APOD,4.231194344618779
APOE,0.8552065402022099
APP,2.2792082805606437
AREG,4.492012361194987
ARTN,4.015562953015318
AZGP1,3.5686951172479047
B2M,2.1296966253959067
BDNF,2.5455182307905173
BGN,3.987319764802741
BMP1,3.9041330125585034
BMP2,2.3119298967325466
BMP4,1.8049492600760673
BMP6,3.94910629301161
BMP7,2.6527543040698425
BTC,2.384642815511088
C1QTNF1,5.6299652700801825
C1QTNF5,2.544907414844115
C3,20.41195885640537
C5,2.187312396850597
CALCB,3.3962723600121443
CALR,1.852992493593142
CAMP,2.492564628868212
CCK,3.6049962895805936
CCL11,6.560320021923887
CCL13,0.5653999088055109
CCL17,3.7545879758806904
CCL18,1.5098061387747845
CCL19,5.90561292824867
CCL2,2.709423467846852
CCL21,2.1701505188793635
CCL22,3.883884462921083
CCL23,3.1522541337788152
CCL28,3.7177599277367683
CCL3,5.43764394439866
CCL4,4.956839990256359
CCL5,2.7770946024156418
CCL8,2.327770496928532
CD40LG,2.962393648866636
CD55,3.1997866883949904
CD70,3.93213775772248
CD86,2.8696360933191176
CFH,5.346002040727484
CGA,1.3323738317908704
CGN,1.2751514295152235
CKLF,6.696530163855754
CLCF1,6.2904226825406555
CLEC11A,3.9977093335996305
CNTN4,2.791220470638343
COL11A1,9.252406268290382
COL14A1,3.354218559234094
COL18A1,1.95472305442131
COL1A1,5.002636695900251
COL1A2,0.47352178778045356
COL3A1,3.7717543338249984
COL4A1,2.0243168438739625
COL4A2,3.9361207085439447
COL4A3,5.396872690853287
COL4A4,3.858510370529171
COL4A5,2.9782482441169345
COL4A6,2.948565223017068
COL5A1,3.326394970598621
COL5A2,1.1298376579666578
COL5A3,3.646315680714176
COL6A1,6.0667166029044175
COL6A2,2.4993929386797893
COL7A1,4.869305416694873
COL8A1,2.477957450035283
COL9A2,3.705796985767758
COL9A3,1.9358033464358808
COPA,2.4861833084771146
CRLF1,5.478331039526335
CSF1,5.78379700131082
CTF1,3.0687247685113888
CTGF,4.963506248786335
CX3CL1,3.9024560432844204
CXCL1,2.063028784243486
CXCL10,0.893880830083944
CXCL11,5.009686879533837
CXCL12,2.1320572762499044
CXCL13,1.2701605984970774
CXCL14,1.7482184122428452
CXCL17,1.8684956930138612
CXCL6,5.82958271554766
CXCL9,2.066600672234544
CYR61,1.7242993632925694
DCN,1.6010246719144288
DEFB1,0.8168448998083621
DKK1,1.5169701305323184
DKK2,4.895304705887558
DLK1,1.5936891589677873
EDA,1.2015235671386215
EDIL3,1.8218821137965242
EDN1,4.635032154073446
EFEMP1,1.8576071310413895
EFEMP2,2.099623133979297
EFNA1,4.210811301462947
EFNA4,1.9719999551949559
EGF,3.403997688824875
ENHO,2.568557776929988
EPGN,7.052902286614559
EPO,9.25808757539295
EREG,2.2591825445914835
F10,2.057609385289262
F12,1.4243458898536132
F13A1,3.2175416153868808
F7,4.517843583083941
F8,4.934926003907285
FAM3C,4.5898032107884195
FASLG,5.2745443273348505
FBLN1,2.852224075083778
FBLN2,0.2968639341673003
FBN1,3.7081153415339245
FGF1,1.119230706079595
FGF10,4.4916254915658564
FGF12,5.551197956559788
FGF13,5.95790814804475
FGF14,8.18552501532312
FGF18,4.2336812914903295
FGF2,2.950553292123476
FGF7,3.6463919915460896
FGF9,6.7866111007394245
FGG,6.74642289660043
FN1,2.6854452658937307
FST,7.037556136117882
GAL,2.3611624346847835
GAS6,1.3157412129268173
GDF11,4.4732987590746
GDF15,1.1852266557135298
GDF9,4.187100325741167
GH2,2.0157567085513572
GHRL,7.742404363847191
GPI,3.38688504267383
GREM1,3.2815054969852575
GRN,3.5670304214059128
GZMB,5.665923210950726
HBEGF,1.2012070351708024
HGF,4.136658209513709
HLA.E,4.264500157934383
HLA.G,6.651873867173617
HSP90AA1,2.974900033949751
IGF1,6.781931969697232
IGF2,3.927224892855299
IGFBP4,4.225388836566668
IGFL1,4.2920270777934455
IL10,2.4359656667356986
IL11,6.815851347483399
IL15,2.726604557196446
IL16,3.970940946184246
IL17B,4.7783298723728125
IL18,0.32088823982798415
IL1B,3.9388178756155128
IL1RN,1.5731225013841925
IL27,6.624056492043533
IL33,1.739116586824047
IL34,4.089047613538492
IL6,5.819765204748766
IL7,5.407406271016154
INHA,3.3371970569550213
INHBA,4.063798738518245
INHBB,9.60115108018763
KISS1,1.6821228438541527
KITLG,5.86996254187902
L1CAM,3.588409154972811
LAMA1,2.8018901996843244
LAMA2,2.625130869649023
LAMA3,5.66222119674241
LAMA5,1.6616190996510622
LAMB1,2.729485192977172
LAMB2,3.4906044003203984
LAMC2,1.6694349739770151
LEP,2.6124233160419954
LGALS1,5.178646662120914
LGALS3BP,2.3591847304158806
LGALS9,2.6465416777157844
LIF,9.247110549137421
LTB,4.802337815847745
LTBP3,1.482351575597825
LTF,6.319406989015683
MDK,4.922631867649081
MFGE8,1.7870426774463712
MIF,7.1243514137598645
MMP1,3.3431897185953785
MMP13,2.1689646244879284
MMP2,6.140491747324376
MMP7,3.221147311236335
MMP9,4.440377815558877
MST1,7.568566489948036
"NAMPT",3.0000038834927425
NCAM1,6.4712365674406565
NDP,5.53842358060161
NGF,3.4737248835956818
NID1,4.766350442370978
NID2,4.6406266902426
NLGN1,0.9600235296529697
NMB,7.042208860697385
NMU,3.8746959263975382
NPB,1.6677049081271074
NPNT,3.1147714944779756
NPW,1.8699820780804304
NRG1,2.9867620327913436
NRG2,2.3849975967405634
NRG3,2.1854443774781913
NRG4,4.443940508640813
NRTN,2.4758810813534597
NTN1,4.216850421440582
NTN4,2.0249741478050116
NXPH1,3.4338458390847677
OLFM2,3.534043211235438
ORM1,1.747374155896847
OSM,1.5983215409387745
OSTN,2.3591206178916986
PCSK9,2.152518489165346
PDCD1LG2,2.2399075891765086
PDGFA,3.4250039813117326
PDGFB,4.768426219698831
PDGFC,2.143219097433051
PDGFD,2.6478238528211118
PENK,5.002322217072272
PGF,3.573810096989616
PLA2G10,1.7050055516889149
PLAT,4.319550649619806
PLAU,3.3759035530386723
POMC,4.985257451355576
PPBP,4.399218454068676
PRL,4.5194032094208465
PSAP,2.007316311022
PSPN,4.391008500317559
PTN,3.105778992620033
RARRES2,4.2095743667765735
RELN,5.031556212719131
REN,1.1153491885895943
RGMB,7.43153706008834
RPH3A,2.0186897874450818
RSPO3,3.504414934783775
S100A8,1.9859364951176084
S100A9,3.2234969858363387
SAA1,3.0718156734631457
SEMA3A,4.429752108709806
SEMA3B,4.654243538973651
SEMA3C,5.186641299419445
SEMA3E,4.764137779105933
SEMA3F,4.5718410066518205
SEMA3G,5.053871974051449
SERPINA1,2.4467087743271234
SERPINE1,2.739032452697229
SERPINE2,2.0235542449149393
SERPING1,6.818125005779017
SFRP2,4.066360897940062
SFTPD,6.3478853600776315
SLIT2,4.0265857220477415
SLIT3,5.606151445758037
SLURP1,1.6747016817149514
SPINT1,2.927493594174754
SPON2,4.89727571175018
SPP1,4.0452598020139305
TFF1,3.103597013304699
TFPI,5.467450981789545
TG,1.9834796096438918
TGFA,2.938400574886892
TGFB1,3.337392538195341
TGFB2,2.3734698263357625
TGFB3,1.7746345465661741
TGM2,2.686652546011479
THBS1,8.280593004509138
THBS2,2.0514710675415286
TIMP1,1.7828892702118464
TIMP2,2.583222920741092
TNC,2.07294601874938
TNFSF10,3.3999481937912788
TNFSF12,8.074798065640161
