target,imp
ACKR3,0
ACVR1,6.268939412490682e-5
ACVR1B,0.004572781939923039
ACVR2A,0.02622677641940485
ACVRL1,0.0013697338205647953
ADIPOR1,0.004424581510584825
ADIPOR2,0.0018597318394014725
ADORA1,2.6127795598325476
ADORA3,0.005240727699430563
ADRA2C,0.003166816879764859
ANTXR1,0
APCDD1,2.257204703100335e-4
APLNR,0.00444811586673878
APLP2,6.354018662584924
AR,0.0028380930182846063
ATP6AP2,0.17185171800998486
BCAM,0
BDKRB2,0.006360321165454352
BMPR1A,0.0025978335630255957
BMPR1B,2.1468529221130433e-4
BMPR2,0.008279560600151512
BOC,0.0018991071326542807
C3AR1,0
C5AR1,0
CALCRL,1.97465587568149
CAV1,0.007763165866152419
CCR1,0
CCR5,2.48163090832353e-4
CCR7,1.894083039710759e-4
CD151,5.12215414918457
CD2,0.0014032515610533736
CD226,0
CD247,0.004854961071572561
CD248,0.0016698716989213792
CD36,0
CD38,0.012796902479706553
CD3D,0.0026320592770433084
CD4,0.0019887871916962883
CD44,0.016052427136922055
CD46,0.024996320613080138
CD47,0.021236259430850536
CD53,0
CD63,11.67853961852296
CD68,0.005340066803482908
CD74,2.431469443353207
CD81,4.546201496424833
CD9,7.839724019573965
CD93,9.548617849095925e-4
CD96,0.011919314429286202
CDH10,0.0689733961013041
CDH5,0.0043887976563995535
CDON,0.005129704844103493
CELSR1,2.224252548652204
CHRM2,0.015046804767273336
CLEC2B,0.0053247041327692665
CLEC2D,0.0425425894766125
CLEC7A,3.029673068727784e-4
CMKLR1,5.539212769827629e-4
CNTFR,7.919078826261705e-4
CNTN1,9.083150396061557e-5
CNTNAP2,5.337274765226863
COLEC12,3.8069616010061327
CR1,0.005575667158376169
CRHR1,9.615447973430679e-4
CRLF1,0
CSF1R,5.577131492020598e-4
CSF2RA,0
CSF2RB,0
CXCR4,0
DCBLD2,0.0121979205334078
DDR2,2.2767477655806002e-4
DYSF,4.330180708111788
EDNRA,3.578296497688671e-4
EGFR,0.05119368249315476
ENG,4.140325886120876
EPHA2,0.004014843840253572
EPHA3,0
EPHA4,2.528468460622246e-4
EPHA6,6.992691528498796e-5
EPHB1,0.007192348045283012
EPHB3,0.001968004293345244
EPHB4,7.317189413144068
ERBB2,1.4311642459767402
ERBB3,0.0028898364878960146
ERBB4,5.069236950729857
ESR1,0.005115949937454307
F2R,4.370235798662322
F2RL1,3.6281773889140224e-5
FCGR2A,0
FCGR2B,3.6153989717340442
FCGRT,0.0326627058234538
FGFR1,0.001406884046001775
FGFR2,0.002671794718274205
FGFR3,5.993034484867841
FGFR4,0
FGFRL1,0
FPR1,0.004306473002696787
FPR3,0.002358344354959562
FZD1,0.01491779760149983
FZD3,0.0018465805873099
FZD4,0
FZD6,0.003878854733046846
GABBR1,0.011096974985391504
GABBR2,0.008678344109220167
GPR156,0
GPR183,0
GPR19,2.734703320355719e-5
GPR27,2.970983188474955
GPR34,0.006452012013169908
GPR6,2.4116024900008726
GPR65,7.494986870214424
GPRC5B,0.00231249048814245
GRIN2B,1.9255729754454664e-4
GRM7,0
HAVCR2,0
HCAR1,0.0016064285300509146
HMMR,0.027120926976702448
HRH1,0.007266709428456297
HTR1E,20.956393874846864
ICAM3,3.1993858085088033e-4
IFNAR1,0.035356298212877627
IFNAR2,0.004716947148377495
IFNGR1,0.054151501738969016
IFNGR2,0.003923228677909772
IFNLR1,0
IGF1R,8.736488106890509e-4
IGF2R,0.012832354444230086
IL10RB,0.004496807027148526
IL11RA,3.911411186662689e-5
IL13RA1,0.00365866970640855
IL15RA,0.009874006687685502
IL17RA,0
IL18R1,0
IL1RAPL1,3.42763138199651e-4
IL1RAPL2,0
IL1RL2,0
IL20RA,0.18537980574923518
IL20RB,5.28157496657986e-4
IL2RA,0
IL3RA,0
IL4R,0.006908426675801207
IL6ST,0.005911521359337002
IL7R,0.010113873842488989
INSR,1.6097890435308242
ITGA1,2.91649546736535
ITGA11,0.007654577917789729
ITGA2,0
ITGA2B,0.1815062503548125
ITGA3,0.0014944638313789693
ITGA4,3.853253822428654e-5
ITGA5,0.0018366863394691712
ITGA6,0.002796522577913971
ITGA7,0
ITGA9,0.004031963271353318
ITGAE,0.0878746178646488
ITGAM,0.016890991012679494
ITGAV,0.0026216340647722512
ITGAX,4.3711781130813975e-4
ITGB1,0.06693808963420535
ITGB2,0.015835949662690744
ITGB5,3.4531151589941746
JMJD6,7.171355613502462e-4
KIT,0
KLRD1,0
KLRG2,2.3977972073175091e-4
KREMEN1,5.726883095732327e-4
LAIR1,0.0011577349905675504
LAMP1,0.718781518823366
LDLR,8.880376447726213e-4
LGR4,0.10827528293401677
LILRB2,0.006566689796610099
LILRB4,0
LILRB5,4.3424197387817665e-4
LINGO1,0.0049071402263428385
LMBR1L,0
LPAR1,5.213067859660914
LPAR2,0.004098468175523225
LPAR6,0.007700644809809927
LRP1,0.006146053275033151
LRP10,0.005025849395983824
LRP11,0.01761725202404397
LRP2,3.1614190376161297
LRP3,0
LRP5,1.3093027380166304
LRP6,5.657216783771745
