target,imp
SEMA3G,5.264295158010503
RARRES2,5.174593916593706
WNT4,4.395846928656633
CCL13,8.226170771320845
PTN,10.560036003163638
CXCL12,6.039803302324555
GDF9,3.8439169246941414
EREG,36.980230311348684
NLGN1,4.6842525693739905
APLN,9.043659293557347
CX3CL1,6.224386049276176
LGALS3BP,2.370340394789103
LAMC2,16.502024369622585
SLIT3,3.020593395613775
FGF9,4.36181076271051
IL15,4.432528861158241
NID2,3.9955375254437593
ADM2,1.729807671364446
PRL,8.391446905700496
SAA1,4.314837439079892
CCL11,0.9897481378583534
APOE,6.5098425027059434
NTN4,7.099664155564409
IL7,6.974451192766312
SPP1,4.025600577565083
DLK1,7.108075212189603
SLIT2,4.302044879762489
CXCL10,4.8825410231238
TGFB2,7.7004767324602446
S100A8,15.099383836560191
DKK2,7.35900104328556
CCL19,4.631002761231103
LAMA2,3.5943649533841096
NPB,8.591959900042585
CCL4,7.3094019029398
CCL18,10.192602168652174
IL16,4.883857352101276
GHRL,1.8184918207886986
CCL8,8.402178179497064
CCL28,3.22101956124213
ANGPT2,3.31612723529612
CGA,8.01701476130252
BTC,36.028779021553525
IGF1,7.236625995257418
TNFSF9,9.104700424708566
THBS2,5.10074881845633
ORM1,12.363808043770566
VCAN,5.141421684189511
CCL5,24.81768876325897
NMU,4.753003179466618
CCL21,0.6712056996551722
PPBP,3.6974269214250084
C1QTNF1,3.9714582962774956
PDGFC,8.28329294712645
ADM,2.1171092433815515
TGFB1,7.485015211800426
ZP3,5.277637527802337
CXCL9,6.7199778777199155
CGN,3.2045051739337787
BMP6,6.7040469906173215
CCL3,5.6380994127891055
IL1RN,8.889347419695596
FGF10,8.655453495070125
NRG2,9.629205525682302
KITLG,36.93470759046916
THBS1,5.66560268709891
IGF2,2.25380477893535
ANGPTL1,5.417550023499752
LAMB2,9.717250647274513
LAMA1,4.151234516802096
TNF,11.347321319737716
POMC,5.499670754679377
LTB,5.166332445345392
CLEC11A,8.587164838253864
WNT6,11.11608592244758
IL33,4.239086333035214
SFTPD,9.476842214055756
CXCL14,5.590961777796025
WNT5B,3.823921878655938
SPON2,2.6509609406967547
WNT2B,12.310646584602692
BMP1,4.781332195895821
CFH,5.943797156258148
PLAT,2.387322814793458
CD55,8.43502417255374
COL14A1,7.71151040178818
TIMP1,3.0152826955366057
CAMP,6.8789267006328645
COL4A5,3.506249715631382
COL11A1,15.650658002366017
FGG,19.647493174799752
GZMB,10.694679383816165
COL3A1,7.3378761803658
COL1A2,6.644505106154094
F13A1,2.6824608307395237
COL4A2,9.567628163846093
COL9A2,2.395331119467025
MMP13,4.166886702828321
COL7A1,3.550789090362594
COL4A4,1.2733521357486315
