target,imp
ACKR3,5.6014898163977284e-5
ACVR1,8.026673823795128e-4
ACVR1B,1.802815620326886e-4
ACVR2A,0.002679253510140185
ACVRL1,0.0014962982943613797
ADIPOR1,0.0034298456867169038
ADIPOR2,10.642048245703016
ADORA1,0.0040501194326149825
ADORA3,1.13513414201581e-4
ADRA2C,4.028830183788254e-4
ANTXR1,0.0016724528163119595
APCDD1,1.3278351682415683e-4
APLNR,1.359208592614905e-4
APLP2,0.14658000714033212
AR,6.670286079015009e-4
ATP6AP2,0.04223198227387789
BCAM,0.013975360638945934
BDKRB2,0.01702627091544617
BMPR1A,0.0011116202517646532
BMPR1B,6.974434782341288
BMPR2,2.9617476310118507
BOC,0.0017502176833112748
C3AR1,5.323806633686606e-4
C5AR1,0.007035748714424872
CALCRL,3.34208583171908e-4
CAV1,7.298309873805111e-4
CCR1,0.003125080927667663
CCR5,0.003974285729985327
CCR7,5.3133335825427086e-5
CD151,0.07208397534416681
CD2,0.0024860770253191484
CD226,1.6311735225302344e-4
CD247,0.009713524926220858
CD248,4.736352577674341e-4
CD36,9.525782143285974e-4
CD38,1.579931123307191e-4
CD3D,7.498279035482234e-4
CD4,0.0027536221593274625
CD44,2.0247895771257483
CD46,0.021749782459015862
CD47,0.017295368443028078
CD53,4.0495645680964533e-4
CD63,4.440774510544032
CD68,0.016792272487959593
CD74,10.256414605255102
CD81,0.02412342669090563
CD9,0.03635942681499923
CD93,0.0018500550439797569
CD96,0.0829626925226756
CDH10,0.0064881533118262965
CDH5,0.026110029769833405
CDON,6.492748848018582e-5
CELSR1,0.0011030355375218866
CHRM2,6.645340819159615e-5
CLEC2B,0.0017720088764216588
CLEC2D,0.0031607615384180608
CLEC7A,5.942164776307979e-4
CMKLR1,0.0010143984381439273
CNTFR,2.3953305684866146e-4
CNTN1,4.1693851936907915e-4
CNTNAP2,4.2258154258248437e-4
COLEC12,0.0017183845118347199
CR1,8.570354902934167e-4
CRHR1,2.784028087619329e-4
