target,imp
SEMA3G,0.010136927196685176
RARRES2,0.008844242550404356
WNT4,0.00839380690574705
CCL13,0.007290055093886436
PTN,0.007773872674271981
CXCL12,0.009554233432951434
GDF9,0.011344261080609834
EREG,0.013457079753486199
NLGN1,0.010179129304498838
APLN,0.012784458592333355
CX3CL1,0.007185561489849193
LGALS3BP,0.007763099538884274
LAMC2,0.0071376366364177025
SLIT3,0.008264876695088989
FGF9,0.008140809017836788
IL15,0.012130525441758366
NID2,0.01057027495960239
ADM2,0.00932488115403559
PRL,0.016117736034787004
SAA1,0.012577498136647785
CCL11,0.01040587100519695
APOE,0.015428856746551207
NTN4,0.008650779770019164
IL7,0.010381295849828514
SPP1,0.010860468807312593
DLK1,0.01120734869690994
SLIT2,0.007765822053636069
CXCL10,0.010244607046262646
TGFB2,0.010642554896242993
S100A8,0.026260807960126028
DKK2,0.010021347261664234
CCL19,0.012848512001901666
LAMA2,0.008186508123668682
NPB,0.013902754909755623
CCL4,0.013678704358809211
CCL18,0.011431379555069421
IL16,0.010452602228665769
GHRL,0.010550904705745432
CCL8,0.007127891094294672
CCL28,0.007540618577391093
ANGPT2,0.011935313729046266
CGA,0.022782930322589552
BTC,0.011257915488821763
IGF1,0.010836110491645567
TNFSF9,0.009940927076647293
THBS2,0.009138907220076735
ORM1,0.014924507565698275
VCAN,0.012693483635629171
CCL5,0.008674981194689908
NMU,0.008840285203209985
CCL21,0.011088117044027417
PPBP,0.018218434828426194
C1QTNF1,0.009297514110813065
PDGFC,0.009577357121959625
ADM,0.010523099629639971
TGFB1,0.007876746364212288
ZP3,0.00894234549869654
CXCL9,0.011673127156157032
CGN,0.007355791557238953
BMP6,0.012772687993047366
CCL3,0.00767936392975051
IL1RN,0.008017578226298606
FGF10,0.013260138314060916
NRG2,0.013734746382090584
KITLG,0.009671653309235395
THBS1,0.009553630649654567
IGF2,0.012064148062559319
ANGPTL1,0.012103579524646019
LAMB2,0.011618996687071741
LAMA1,0.012661610232672125
TNF,0.010174770870212558
POMC,0.012835802708195263
LTB,0.01337812415144508
CLEC11A,0.008965443017998134
WNT6,0.009787204744380034
IL33,0.011999806493247991
SFTPD,0.007985946769048506
CXCL14,0.010914391918399652
WNT5B,0.006887974946567354
SPON2,0.012279380697821508
WNT2B,0.01005537207528615
BMP1,0.012891721102461258
CFH,0.01119903927634102
PLAT,0.010025707780853899
CD55,0.011232978996558783
COL14A1,0.011157722652229411
TIMP1,0.013613502364864603
CAMP,0.010178967612456633
COL4A5,0.011662706675172026
COL11A1,0.008651791027379703
FGG,0.014932326094199198
GZMB,0.008827125371817282
COL3A1,0.01943500555413925
COL1A2,0.013944811082330907
F13A1,0.01670924639547876
COL4A2,0.008547687924059
COL9A2,0.012258847694990081
MMP13,0.008066306099482152
COL7A1,0.008883083778254107
COL4A4,0.010564178144310201
