target,imp
A2M,6.405887099172007
ADAM17,1.1923053622052446
ADCYAP1,0.0188065858499756
ADM,0
ADM2,0
ANGPT1,1.2679327046993571
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.4868220450077096
ANXA1,3.254869497284757
APLN,0
APOD,20.33270606075825
APOE,14.245291043325812
APP,14.513144329363957
AREG,0
ARTN,5.035985145433495
AZGP1,10.249271898150285
B2M,20.974490552562237
BDNF,0
BGN,5.542405859608347
BMP1,6.778847610574546e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,9.566997304751899
BTC,0
C1QTNF1,0
C1QTNF5,1.1884774968369058
C3,1.8467490336481662
C5,0
CALCB,0
CALR,10.063284662766451
CAMP,0.004796771789491934
CCK,0
CCL11,0.20331973686843113
CCL13,0
CCL17,0
CCL18,3.3534862049500522
CCL19,0.12042525977541702
CCL2,2.3860652696080615
CCL21,0.07813287031086853
CCL22,0.09181985259401064
CCL23,1.8249764307317253
CCL28,0.2157046685705538
CCL3,0.009238637284059922
CCL4,0
CCL5,4.010547081989012
CCL8,3.444937209356873
CD40LG,0
CD55,1.0921263243431933
CD70,0
CD86,3.735173882655386
CFH,0.39031452747386297
CGA,16.913852995786428
CGN,3.5954605986327635
CKLF,8.22605735936566
CLCF1,0.04587020216488776
CLEC11A,2.555876120098135
CNTN4,0.10894175380440523
COL11A1,0
COL14A1,0
COL18A1,2.0838353360677018
COL1A1,7.676619840043504
COL1A2,13.366816430457343
COL3A1,14.99612392615954
COL4A1,7.29979496650524
COL4A2,11.777447101655882
COL4A3,0.009829329035333094
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.4167652161004944
COL5A2,11.32478802128802
COL5A3,0.007154793708624219
COL6A1,1.994005006549434
COL6A2,1.650863155238151
COL7A1,1.9183193825252902
COL8A1,6.892539453464191
COL9A2,3.8424115081592656
COL9A3,0
COPA,8.826940622721795
CRLF1,0
CSF1,0
CTF1,3.865791624478587
CTGF,1.878905400290431
CX3CL1,1.1836652625683215
CXCL1,0
CXCL10,2.8350670486552203
CXCL11,7.986903857781258e-4
CXCL12,0
CXCL13,0.03914470615263433
CXCL14,5.9522612108460695
CXCL17,0
CXCL6,0
CXCL9,0.11866806354347126
CYR61,5.039030735331485
DCN,4.795906405401559
DEFB1,0
DKK1,0.6948523939249788
DKK2,0.005684310049093533
DLK1,1.1612149134369258
EDA,0.0025478064836007585
EDIL3,0.1225139044129775
EDN1,0
EFEMP1,0
EFEMP2,0.15505179847049433
EFNA1,7.189989742857832
EFNA4,0.4732665686979138
EGF,3.1056883570152207
ENHO,3.6602605308491794
EPGN,6.138686301678337
EPO,0
EREG,0
F10,0.08282111968769527
F12,0.03327914517371758
F13A1,0
F7,3.553726960344238
F8,0
FAM3C,4.8230582219829765
FASLG,0
FBLN1,6.543060343469688
FBLN2,3.413206726421387
FBN1,0.22267273662915998
FGF1,0.003183023115652173
FGF10,0
FGF12,0.02146649292754492
FGF13,5.762499390731564
FGF14,0
FGF18,1.4099447386748288e-4
