target,imp
ACKR3,11.512851689423568
ACVR1,18.059348743934027
ACVR1B,5.663718184637007
ACVR2A,1.4761025654988924
ACVRL1,9.020948873206777
ADIPOR1,10.946239133536354
ADIPOR2,6.517074515411898
ADORA1,9.026419797198995
ADORA3,6.091351666263397
ADRA2C,11.640089082830208
ANTXR1,4.719605356769418
APCDD1,7.41072202737184
APLNR,1.7245349444727553
APLP2,103.92501163941712
AR,18.2815719158369
ATP6AP2,55.05978852898168
BCAM,1.0452185121223834
BDKRB2,27.910847064209417
BMPR1A,6.939151386514369
BMPR1B,4.208729601112252
BMPR2,20.791783665711066
BOC,0.22045975569139395
C3AR1,10.285407382810043
C5AR1,17.74873134264086
CALCRL,18.051440838006986
CAV1,5.261861784701432
CCR1,0.2567366380541165
CCR5,0.14467289992356056
CCR7,0.16621791906058175
CD151,36.333646105705114
CD2,0.25061859078092474
CD226,15.21255699699565
CD247,10.249638766626852
CD248,4.5624268110994395
CD36,0.21792903615878664
CD38,0.08707927509963766
CD3D,0.49425226660332133
CD4,10.640728447140328
CD44,71.63794687669764
CD46,35.93868500266062
CD47,34.17800851000774
CD53,0.2838156863516754
CD63,170.96447057400982
CD68,5.877095292857773
CD74,137.30869631576525
CD81,79.92775649473572
CD9,126.22167847668544
CD93,0.3194206135915417
CD96,8.261273096315605
CDH10,17.80790716227573
CDH5,2.9578094226274487
CDON,0.1153013388486637
CELSR1,17.22096575717361
CHRM2,0.23329177793109843
CLEC2B,13.906953663393228
CLEC2D,9.136938709570183
CLEC7A,56.80189299917396
CMKLR1,0.36204908553488685
CNTFR,23.441687328857732
CNTN1,5.096434677897764
CNTNAP2,18.21984427316702
COLEC12,4.193578541179886
CR1,5.075361502546143
CRHR1,3.64091129187707
CRLF1,0.12018992171364035
CSF1R,2.68900111757197
CSF2RA,0.4758217333479409
CSF2RB,0.1323466702994032
CXCR4,4.7002110027220185
DCBLD2,2.9515952222548503
DDR2,5.122036667320175
DYSF,15.112685340158821
EDNRA,29.801392489025112
EGFR,37.84427068318583
ENG,7.155454267697427
EPHA2,9.268877623843089
EPHA3,0.5770952132420565
EPHA4,0.06752314943633217
EPHA6,20.238279792994202
EPHB1,7.472229493370659
EPHB3,3.7856490221672745
EPHB4,15.125048649482606
ERBB2,35.20750938011904
ERBB3,1.683809507053723
ERBB4,62.410091197810495
ESR1,5.5470846272198
F2R,29.833970804241652
F2RL1,10.189229204426942
FCGR2A,0.1499115392533048
FCGR2B,16.030677985465434
FCGRT,26.930129028402018
FGFR1,43.8062456296264
FGFR2,0.1867996098013728
FGFR3,7.966271192460308
FGFR4,3.886050130193593
FGFRL1,2.499035083376303
FPR1,1.9644382626758758
FPR3,12.733919020730413
FZD1,3.789062480633004
FZD3,5.978538040256072
FZD4,2.976791435536379
FZD6,35.45859306853404
GABBR1,0.6252412758170995
GABBR2,0.38395708166170645
GPR156,2.18838971222196
GPR183,0.4824414883026356
GPR19,16.535228113884163
GPR27,16.200275066960913
GPR34,1.854683478328797
GPR6,7.538473702849041
GPR65,11.599118977872095
GPRC5B,0.6608888383660043
GRIN2B,2.2792255537946784
GRM7,36.20800828897799
HAVCR2,23.717454215112102
HCAR1,8.47537377735635
HMMR,46.53567768868552
HRH1,2.215591148389231
HTR1E,6.304017973602324
ICAM3,6.318026493378277
IFNAR1,38.89749104588795
IFNAR2,25.6512207738537
IFNGR1,29.708514321857237
IFNGR2,25.262721880870707
IFNLR1,10.492058633810545
IGF1R,21.48982849641232
IGF2R,59.12204997138422
IL10RB,1.438390849542587
IL11RA,18.88512994105348
IL13RA1,8.985888721040407
IL15RA,13.159944979061443
IL17RA,0.9414866078723811
IL18R1,7.246636472047113
IL1RAPL1,9.693866737289131
IL1RAPL2,7.338326422766141
IL1RL2,5.4406989679600475
IL20RA,36.12290004847563
IL20RB,25.889249462346335
IL2RA,7.358721346448445
IL3RA,17.52560755192748
IL4R,25.23804803298974
IL6ST,23.313359963099707
IL7R,0.48234606685587716
INSR,30.580575240687217
ITGA1,32.14511586311662
ITGA11,0.10671626250577247
ITGA2,14.247831768468878
ITGA2B,2.872581830257118
ITGA3,32.31375120688196
ITGA4,2.124613785127693
ITGA5,2.9147650164783965
ITGA6,1.7650951513007376
ITGA7,4.906523848407465
ITGA9,2.2956310584239072
ITGAE,30.97162692746434
ITGAM,1.3488430167748362
ITGAV,13.958572030838786
ITGAX,5.378844244387855
ITGB1,12.924610927064455
ITGB2,3.0219172062921564
ITGB5,71.08349851054157
JMJD6,20.78937134950645
KIT,0.14786707099953753
KLRD1,0.13097469780439167
KLRG2,0.14425130684959514
KREMEN1,0.12501073977733607
LAIR1,5.563793128394463
LDLR,15.369530842806023
LGR4,60.48944302654481
LILRB2,0.10835897223524579
LILRB4,2.82220475814853
LILRB5,27.498801130062684
LINGO1,6.149011630769288
LMBR1L,3.977014894168085
LPAR1,0.42881586467289645
LPAR2,0.27862425138559027
LPAR6,4.420930715951192
LRP1,2.673649058050886
LRP10,28.323326157131596
LRP11,3.682692151711497
LRP2,111.8795814991644
LRP3,4.8959071413698885
LRP5,68.18438083698479
LRP6,52.21236472485877
LRRC4C,0.16761288680051792
LSR,17.46726025771502
LTB4R,0.04299118429045094
LTBR,34.74833069721846
LY75,0.32370729433806145
LY96,8.206232847730796
MAGED1,23.722591899171135
MC1R,0.1419556303007597
MCAM,2.065424822143184
MERTK,19.04780792629487
MET,14.51236944927217
MRC2,3.736286865907678
MST1R,8.853482266774636
NCSTN,0.09052954949542726
NEO1,1.9848248905704766
NLGN2,5.998917012581713
NOTCH2,22.10611891166877
NOTCH3,10.086110388872664
NOTCH4,4.515993528899938
NPR1,11.158507592159767
NPTN,53.334100578199035
NRP1,1.0358388389750117
NRP2,7.379862393405447
NRXN1,2.444317106931322
NRXN3,7.727975623996921
NT5E,0.16206607703177897
NTRK2,29.830036929771705
OGFR,64.30908447835375
OPN3,10.26497628596161
OSMR,39.25967632421642
OXTR,8.849439797896602
P2RY11,18.254229227518785
P2RY2,2.34935592645899
P2RY6,7.355790880723994
P2RY8,47.356021388342214
PAQR5,3.610927584367886
PAQR7,5.065368595712681
PDGFRA,7.778901666856079
PDGFRB,6.1270368945768
PLAUR,15.998668586605154
PLD2,0.1305690790147648
PLGRKT,15.909938334832773
PLXNA1,12.052537686019186
PLXNA2,22.78029824887643
PLXNA3,0.12973811110599562
PLXNB1,11.251036146018823
PLXNB2,76.45288537615971
PLXNC1,9.207431261573873
PLXND1,32.39218886240276
PTAFR,0.26790932263010303
PTCH1,32.72642092417473
PTGER4,0.21402914854327265
PTGIR,47.11464843514671
PTH2R,1.497741860970852
PTPRA,46.757784720131355
PTPRB,44.43221847173529
PTPRC,24.55070958236466
PTPRD,7.548042764373789
PTPRF,63.22121071950889
PTPRG,13.227015224231097
PTPRJ,2.419342623115679
PTPRK,72.11575673162915
PTPRM,27.292572255273416
PTPRN2,0.13083512685343707
PTPRO,1.7015710680953742
PTPRS,1.9993466441921632
PTPRT,6.102204146771686
PTPRU,32.24912744807892
PVR,8.911332143373077
RAMP2,3.4233633428477446
RAMP3,3.211504665323803
RELT,1.572599300560608
RET,15.584519481777617
ROBO1,6.011760931984844
ROBO2,24.616074659913508
ROR2,2.965476676311202
RPSA,74.99895481897234
RTN4RL1,1.0040900249554334
RYK,12.157724082236362
S1PR1,6.016144167112024
S1PR3,7.478664882269577
S1PR5,36.03786004931198
SCARB1,16.3186099529385
SDC1,99.19218237081124
SDC2,36.486254270265036
SDC4,46.51392640945956
SELE,0.15285806108414526
SIGIRR,27.04666456161426
SIRPA,3.5711725066568794
SMO,0.03871123449154962
SORCS2,36.69990866987831
SORT1,18.523082548304757
ST14,14.596168741804924
STAB1,10.248978302924499
STRA6,0.861114235401826
TGFBR1,66.74821271037894
TGFBR2,30.26717071759546
TGFBR3,36.958366260494124
THBD,10.423180561285578
THY1,52.95447358316217
TIE1,9.830713960859613
TLR1,12.684303955790003
TLR4,15.798591207562222
TMEM67,0.0703760233459485
TNFRSF10A,0.2501361365612444
TNFRSF10B,42.46060137351859
TNFRSF11A,0.018606719199664272
TNFRSF12A,24.811370087399506
TNFRSF14,19.625714623003297
TNFRSF1B,0.7843427609558167
TRAF2,29.01930821496196
TREM2,50.71550514750468
TSPAN15,25.340041010192866
TYRO3,0.1984965295224006
TYROBP,26.517383584727796
UNC5B,12.024516938847741
VIPR1,8.394675850079434
