target,imp
A2M,3.081774927878419
ADAM17,4.966426638659035
ADCYAP1,1.3936306172435167
ADM,2.9952612881182348
ADM2,5.708419621300327
ANGPT1,3.096200592136338
ANGPT2,2.541394645008806
ANGPTL1,5.626273378669486
ANGPTL2,3.790537906072117
ANGPTL4,5.648312666728277
ANXA1,3.557576376292892
APLN,2.3444046464887665
APOD,3.5260699211749107
APOE,2.9207994195701033
APP,1.7147033751160041
AREG,3.778018652681114
ARTN,1.1393389359787718
AZGP1,2.898094830088376
B2M,4.151856242120809
BDNF,3.4176462714264897
BGN,2.380037365010809
BMP1,1.7809786639511629
BMP2,1.5484625067843172
BMP4,4.166865016939242
BMP6,2.1424172729153383
BMP7,2.7847691610871474
BTC,4.987966732814343
C1QTNF1,2.844885549839241
C1QTNF5,4.8019728964415345
C3,4.400144737619759
C5,3.0888755443904086
CALCB,2.3285085801421004
CALR,4.012108431843446
CAMP,4.116367318242978
CCK,2.8654866404312753
CCL11,4.089727856363812
CCL13,2.9740614078542933
CCL17,1.318103825262436
CCL18,1.775608546952456
CCL19,2.11822003874138
CCL2,4.932811587635084
CCL21,4.395270950843933
CCL22,3.3188842797072793
CCL23,2.1099500465867504
CCL28,5.1055741153349805
CCL3,1.8730925086556613
CCL4,4.903154253309283
CCL5,4.393207176183447
CCL8,1.5138795558693017
CD40LG,5.055159094411755
CD55,2.8804023396790073
CD70,0.6206490210759555
CD86,3.858857157556562
CFH,4.202513586169679
CGA,9.09055354200026
CGN,5.5884126393713025
CKLF,5.719240532621566
CLCF1,4.355179709904827
CLEC11A,3.676631477962461
CNTN4,2.537453336469622
COL11A1,2.8761480035604587
COL14A1,3.5586424710791404
COL18A1,2.5000056079387973
COL1A1,3.1879824940519597
COL1A2,0.9135005520891472
COL3A1,3.494364921176853
COL4A1,2.860882935791982
COL4A2,3.825652261222242
COL4A3,3.2831132828744285
COL4A4,1.8034897370106469
COL4A5,2.219479384468715
COL4A6,1.9147229822340845
COL5A1,0.749056409610517
COL5A2,4.841413671949643
COL5A3,2.592420078625972
COL6A1,2.2410586665743857
COL6A2,2.0218457794289937
COL7A1,2.1599024828147924
COL8A1,4.194830478761597
COL9A2,6.977727236796236
COL9A3,3.81570295291154
COPA,2.680464828768462
CRLF1,2.5028689456146633
CSF1,7.061743959435034
CTF1,4.112530178821039
CTGF,3.178019541588176
CX3CL1,2.5838710368053723
CXCL1,1.3004248389046864
CXCL10,2.1403231017798525
CXCL11,2.0472242040260396
CXCL12,4.49409662975898
CXCL13,2.314403969463102
CXCL14,2.8760300985057885
CXCL17,2.1696113131616923
CXCL6,3.8567507570136854
CXCL9,1.2618721976283707
CYR61,7.001286710635742
DCN,2.2359822685505315
DEFB1,4.585520454137607
DKK1,3.678033163149338
DKK2,5.074536771173052
DLK1,1.3980554096665103
EDA,3.2619524622503944
EDIL3,2.3239688023275322
EDN1,5.626763887737128
EFEMP1,3.2772652796781205
EFEMP2,2.9846941396977775
EFNA1,3.5823714127842567
EFNA4,3.6006410542890603
EGF,3.5219210902019036
ENHO,4.070696459467733
EPGN,4.211742015584476
EPO,4.828831634013896
EREG,3.858548081069319
F10,21.54267651504082
F12,2.110164818695569
F13A1,4.121079778954757
F7,5.586503156958633
F8,5.452563629992855
FAM3C,6.7176526884574335
FASLG,4.001945993980101
FBLN1,2.2386085194268714
FBLN2,2.078332497853092
FBN1,1.6021928392240434
FGF1,1.2970419400343107
FGF10,3.0127150635259916
FGF12,4.704625002705199
FGF13,2.8993032085309665
FGF14,2.705380810166871
FGF18,0.6290404343797914
FGF2,3.64037131418318
FGF7,4.8107852345769455
FGF9,4.477747952295232
FGG,9.328690926308584
FN1,5.299981602290468
FST,3.5736729961465903
GAL,2.4868730124736644
GAS6,2.927480390817708
GDF11,5.200499085030169
GDF15,2.617815974449056
GDF9,7.5138871003873415
GH2,2.4962153813162864
GHRL,3.071249955962754
GPI,2.2238345444666185
GREM1,3.911270501282777
GRN,3.045384890857642
GZMB,1.276113755555131
HBEGF,2.8108799460173945
HGF,4.065420654262634
HLA.E,2.3953130636439033
HLA.G,1.0107102137081352
HSP90AA1,4.89676135571155
IGF1,4.703722698784074
IGF2,3.916009847985703
IGFBP4,3.0962374615938013
IGFL1,3.371169403636376
IL10,14.954210867583479
IL11,4.266076232666965
IL15,1.2316512866547038
IL16,3.5937197974472586
IL17B,1.6869931838576553
IL18,4.247003231433919
IL1B,1.8124872207322786
IL1RN,1.6927595518314345
IL27,1.9624899188946443
IL33,3.3259001883523025
IL34,1.8343596783428757
IL6,2.767402644865644
IL7,1.8118279887528457
INHA,3.4051134882454606
INHBA,2.7738923051242352
INHBB,3.272253634909758
KISS1,3.330811716691549
KITLG,6.103081224436206
L1CAM,2.402411104865225
LAMA1,1.9577270220365477
LAMA2,2.052023912755967
LAMA3,5.1728344691542985
LAMA5,1.9051357242941063
LAMB1,1.4003034416461415
LAMB2,5.370064965626819
LAMC2,2.0354247483155854
LEP,2.926688971727466
LGALS1,3.1793961468886085
LGALS3BP,1.5754059386389048
LGALS9,4.39384546958741
LIF,4.7526360921237085
LTB,3.567064835217884
LTBP3,3.7006950252920685
LTF,3.422420664604035
MDK,3.6366969095639807
MFGE8,3.107845561285757
MIF,3.8769434268143668
MMP1,3.441074900458129
MMP13,2.8150447431927033
MMP2,2.551663884331133
MMP7,0.9184255970944565
MMP9,2.005148669258161
MST1,1.4974982897776987
"NAMPT",4.233780727345071
NCAM1,2.365914415574321
NDP,1.5701416188526478
NGF,1.6614248202562558
NID1,3.232035691035747
NID2,4.571963744354232
NLGN1,5.56324796824658
NMB,4.491249706068125
NMU,4.029979022826522
NPB,2.4992993459689163
NPNT,4.722385870063049
NPW,4.465070795248969
NRG1,4.6497706342278
NRG2,1.437124703978204
NRG3,3.3737248445318544
NRG4,3.5281677172128436
NRTN,6.193420834254284
NTN1,4.21887791133988
NTN4,1.5294571777804784
NXPH1,1.8489312780891545
OLFM2,1.7115453094151392
ORM1,2.741179468025594
OSM,3.611753621261941
OSTN,2.549760388923993
PCSK9,4.017995680906212
PDCD1LG2,6.833883553583826
PDGFA,2.598079716381714
PDGFB,2.311737512565401
PDGFC,2.7694901896578163
PDGFD,1.5176073140594655
PENK,5.402915526953623
PGF,3.9283813029899064
PLA2G10,2.5020360238445956
PLAT,2.0150076346232577
PLAU,4.731254727571126
POMC,2.3407906619413037
PPBP,3.0037778830425106
PRL,3.6818210676141714
PSAP,3.56988594643253
PSPN,3.151412021668981
PTN,4.960519239635197
RARRES2,3.633131482108381
RELN,3.446180611620477
REN,4.149451972232273
RGMB,4.158018353796798
RPH3A,2.273884141250182
RSPO3,1.3597425187708903
S100A8,3.2575901341628026
S100A9,3.360752660962888
SAA1,3.625787535524422
SEMA3A,3.19473051762852
SEMA3B,2.329610064425394
SEMA3C,3.490371672011412
SEMA3E,2.101224944075585
SEMA3F,1.7157020499934001
SEMA3G,1.9796121951354946
SERPINA1,3.468011922657563
SERPINE1,2.8233789418185777
SERPINE2,3.371238045865401
SERPING1,4.330036640673509
SFRP2,2.1469558528088455
SFTPD,3.0687605798363156
SLIT2,6.988159825339582
SLIT3,5.422188882409979
SLURP1,4.211539141507898
SPINT1,2.371593244784945
SPON2,4.308318161036789
SPP1,1.9005429665219182
TFF1,3.940165380989823
TFPI,3.837000602876513
TG,2.171451201317768
TGFA,3.9428228662020346
TGFB1,1.7448454346207702
TGFB2,0.9342736511392205
TGFB3,3.115328614929007
TGM2,1.556863933163015
THBS1,4.659605246400306
THBS2,5.915049027765447
TIMP1,0.7871087031000775
TIMP2,1.8263431779972825
TNC,3.8138324501727268
TNFSF10,4.510936038573584
TNFSF12,11.473606627567897
TNFSF13B,1.7844609225992398
TNFSF14,1.6607107064903843
TNFSF15,5.886028539409738
TNFSF4,1.824307759852431
TNFSF8,6.001674077987161
TNFSF9,2.5685334926991232
ULBP2,4.3087761936829425
VCAM1,3.9489092886891632
VCAN,2.2668938681188746
VEGFA,1.8657591740021529
VEGFB,1.051675931295261
VEGFC,0.9667613892297989
VIM,3.5105531493565514
VTN,4.00463882476377
VWF,2.866596146367632
WISP3,3.1439219051421667
WNT11,1.5921197719317806
WNT2B,2.703565344251365
WNT4,4.758724954360033
WNT5A,3.132568635406902
WNT5B,1.9111577633055759
