target,imp
SEMA3G,2.877116759858849
RARRES2,6.957132297562896
WNT4,2.168627856851297
CCL13,2.9769425611402216
PTN,5.382962757963545
CXCL12,8.266857319647986
GDF9,1.3838882289511105
EREG,4.267200295325396
NLGN1,5.1799635403776145
APLN,3.592151478244905
CX3CL1,1.4534220767820658
LGALS3BP,1.4627138582184775
LAMC2,10.52312426584961
SLIT3,7.19417016800403
FGF9,5.564239475576633
IL15,0.9084465962986468
NID2,0.505352316086031
ADM2,10.55708593901249
PRL,0.9184840844949234
SAA1,2.9740724276437236
CCL11,5.004158410840614
APOE,8.050926211125542
NTN4,2.6460538238925966
IL7,6.13363104652419
SPP1,8.000593203091457
DLK1,5.047486073627686
SLIT2,3.3485570806112115
CXCL10,2.155176977981156
TGFB2,2.179802350459256
S100A8,5.7252415666270835
DKK2,3.3950281073142468
CCL19,5.9707062200956225
LAMA2,10.979135829314327
NPB,5.416823963962011
CCL4,4.910342267007499
CCL18,3.091040322797464
IL16,0.91002082008008
GHRL,1.0386441107933742
CCL8,4.531680609264405
CCL28,0.028862095597925564
ANGPT2,4.032411771983405
CGA,10.545854887621449
BTC,3.115010913270942
IGF1,7.907302537819983
TNFSF9,8.253177522945974
THBS2,12.571470069934016
ORM1,2.618015920708363
VCAN,8.367393464171014
CCL5,11.40215053233029
NMU,9.312024042034716
CCL21,1.0164318020554917
PPBP,2.8407299134963604
C1QTNF1,0.045088450583372325
PDGFC,5.505661245671937
ADM,4.955400387813156
TGFB1,4.0327474059469965
ZP3,5.129816002799873
CXCL9,9.037290089474206
CGN,2.7353649413061176
BMP6,0.02675195590980772
CCL3,9.179694009006628
IL1RN,6.0369135501524065
FGF10,2.787829106443916
NRG2,41.20526995486475
KITLG,5.420340126578055
THBS1,3.610852944307309
IGF2,2.5092152116350537
ANGPTL1,6.869903572353223
LAMB2,3.903688760899478
LAMA1,0.8975206847237801
TNF,8.625759885832482
POMC,2.7843204301836706
LTB,0.3059463824121133
CLEC11A,5.266728698014951
WNT6,3.6538884902067186
IL33,8.407758678952971
SFTPD,10.20109067897302
CXCL14,10.169529571703071
WNT5B,0.4420989806972689
SPON2,3.242093442770261
WNT2B,0.06854244824602691
BMP1,2.0622056046319432
CFH,3.3198263650098983
PLAT,8.559169524298484
CD55,1.5462157727857504
COL14A1,2.9577991283744756
TIMP1,1.0417389939518946
CAMP,3.923201133630734
COL4A5,2.3711699265381667
COL11A1,1.8416222049271616
FGG,0.35755671610516193
GZMB,2.7659103273540975
COL3A1,8.194295828664131
COL1A2,5.473435087116485
F13A1,11.430454571145527
COL4A2,2.027339762783065
COL9A2,0.6565481557776752
MMP13,7.895149274419773
COL7A1,3.824789208974804
COL4A4,5.016261861237067
