target,imp
A2M,2.600346239794357
ADAM17,3.3363266710977
ADCYAP1,4.943939677120389
ADM,1.3607771232793358
ADM2,10.074925329416176
ANGPT1,1.9558780743570663
ANGPT2,1.9914806672658296
ANGPTL1,3.1291395466127057
ANGPTL2,6.850093084794058
ANGPTL4,3.1918888884282803
ANXA1,2.595792764436955
APLN,2.573122815731441
APOD,2.7729677817616105
APOE,3.632568068636526
APP,3.6773886268650178
AREG,5.806072311442909
ARTN,7.189797532278033
AZGP1,3.491559168341691
B2M,3.4229006864074383
BDNF,4.554835184999306
BGN,2.6013516969153794
BMP1,4.323021640765971
BMP2,2.6039731134401816
BMP4,1.9629676111598084
BMP6,4.501544614172971
BMP7,2.7088185149438626
BTC,5.180353119261814
C1QTNF1,4.543177787040353
C1QTNF5,3.928785674224635
C3,3.355631954293335
C5,2.8770129399133384
CALCB,2.5330659255288253
CALR,1.4203790910347402
CAMP,1.2677176483010029
CCK,2.4930771511651724
CCL11,2.6673562568995326
CCL13,1.6876317589203125
CCL17,7.185254134557579
CCL18,6.425860693916088
CCL19,4.353647173713076
CCL2,3.760180022578689
CCL21,4.293543344160517
CCL22,4.56437020894419
CCL23,7.445159971455601
CCL28,2.33496400546318
CCL3,5.755148058756572
CCL4,1.7517021918062778
CCL5,4.818310871187105
CCL8,10.159472481246187
CD40LG,3.198200956117322
CD55,3.7248911094065074
CD70,2.5440348319333377
CD86,2.358427778699303
CFH,1.3849631571215415
CGA,4.0516872927093
CGN,3.451075598184236
CKLF,4.834158244993992
CLCF1,5.336923360927176
CLEC11A,3.3406887943425
CNTN4,2.761141073523411
COL11A1,2.930226506102744
COL14A1,3.101973477956812
COL18A1,1.516088936714034
COL1A1,3.8559544183535372
COL1A2,3.540603284359926
COL3A1,2.6901404660479984
COL4A1,3.9306032569551808
COL4A2,1.5989279216602608
COL4A3,4.798719806237824
COL4A4,3.4484224338212015
COL4A5,2.4199067302601076
COL4A6,1.4154424102736047
COL5A1,5.132796185420204
COL5A2,2.842559986375311
COL5A3,5.862494867380465
COL6A1,4.494084311673057
COL6A2,1.1079031815615823
COL7A1,1.3944603270824363
COL8A1,5.335624173713377
COL9A2,6.212456196431086
COL9A3,5.405585925597221
COPA,2.348048807360343
