target,imp
A2M,2.7718903132025563
ADAM17,1.9592704286032232
ADCYAP1,0.018082434299024425
ADM,0
ADM2,0
ANGPT1,9.1099733765861e-4
ANGPT2,0.05409134992317956
ANGPTL1,10.362737070576532
ANGPTL2,7.218387663215608e-4
ANGPTL4,1.0103469912588006
ANXA1,3.716065233074009
APLN,4.156619167399482
APOD,25.639603282893518
APOE,7.972485950992145
APP,9.676930533713364
AREG,0
ARTN,0.0053666366418541785
AZGP1,6.483478879874659
B2M,17.774033242803498
BDNF,0
BGN,3.8438920863645625
BMP1,9.221522173554763e-5
BMP2,0
BMP4,0
BMP6,0
BMP7,2.4906148240752266
BTC,0.07987527567189198
C1QTNF1,0
C1QTNF5,0.03594520802979613
C3,0.22700116571635295
C5,0
CALCB,0
CALR,5.124590852965015
CAMP,2.5115214822668487e-4
CCK,0.011497725418534631
CCL11,0.023289133731023863
CCL13,0.33073194199314826
CCL17,0
CCL18,0.021605925558663495
CCL19,0.04930008463844337
CCL2,0.03222489832235448
CCL21,0
CCL22,0
CCL23,0
CCL28,0.0020972369775934733
CCL3,0.009277357055709493
CCL4,0.010930263394464184
CCL5,0.9546207680476152
CCL8,0
CD40LG,0
CD55,0.5579664103611228
CD70,0
CD86,2.9839285872746903
CFH,12.009468419964108
CGA,15.741361320148211
CGN,0.00588836475734465
CKLF,2.8847612027742375
CLCF1,0.00666831225967774
CLEC11A,0.3310459066664447
CNTN4,0
COL11A1,0
COL14A1,0.6530778346920875
COL18A1,3.5980900060119847
COL1A1,2.3617798745973535
COL1A2,4.6106642571993754
COL3A1,7.221379377624702
COL4A1,0.2519237776033276
COL4A2,1.7880363008520948
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.002234021486688531
COL5A1,1.5847677619281066
COL5A2,1.5526451278067606
COL5A3,3.638053807731678e-4
COL6A1,0.5971310279306786
COL6A2,4.06089584315761
COL7A1,0.036907843174508737
COL8A1,2.622346135669115
COL9A2,3.2567392099412036
COL9A3,0
COPA,5.3810957753854085
CRLF1,1.0987193411780125
CSF1,0
CTF1,0
CTGF,9.028020538710825
CX3CL1,2.9626158341587017
CXCL1,0
CXCL10,0.040251247603321764
CXCL11,1.9275726225173768
CXCL12,0.21874201325033682
CXCL13,0
CXCL14,4.865889409597567
CXCL17,0
CXCL6,0
CXCL9,0.011169264888446091
CYR61,4.239885648592403
DCN,1.5477513034477877
DEFB1,0
DKK1,0
DKK2,2.696377795761639
DLK1,0.01497723678222801
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.005958081488897144
EFEMP2,0.14401655853381645
EFNA1,0.0453954585026063
EFNA4,0.004243587477974273
EGF,2.9000592024935656e-4
ENHO,0
EPGN,0.0014506826769796132
EPO,0
EREG,0
F10,2.0034636637408725
F12,0
F13A1,0.005965046026495085
F7,2.075007699278542
F8,0.4348323255755101
FAM3C,8.411679205951094
FASLG,0
FBLN1,0.24879240059138805
FBLN2,0.5622582861295186
FBN1,0.1327299706331736
FGF1,2.1565849494371126e-4
FGF10,0
FGF12,0.006702788544414489
FGF13,3.6643088780922195
FGF14,4.008514820448831
FGF18,0
FGF2,0
FGF7,0.005168349584923519
FGF9,9.008190730152389e-4
FGG,0.7778936202099974
FN1,7.760356141510596
FST,0
GAL,0.004132814894301839
GAS6,3.4156904533310417
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,10.162248266600434
GREM1,0.0093105030141034
GRN,0.6919679187621955
GZMB,0
HBEGF,0
HGF,4.1217821618666496e-5
HLA.E,9.6843450099138515
HLA.G,0
HSP90AA1,22.29537679220432
IGF1,4.964146832101224e-4
IGF2,0
IGFBP4,1.8136920224969457
IGFL1,0
IL10,0.027245370266126417
IL11,0
IL15,0
IL16,15.709498855934045
IL17B,0
IL18,8.841325414370945e-4
IL1B,0
IL1RN,1.699982601844252e-4
IL27,0
IL33,1.4869745903052531
IL34,0.1607348018045078
IL6,0.01590104443913214
IL7,2.4373776525143609e-4
INHA,1.7797733928242996
INHBA,0.9961871728020497
INHBB,1.0943269201791035
KISS1,8.690733278850393e-5
KITLG,0.03316587156199422
L1CAM,1.180494885836343
LAMA1,0
LAMA2,0.0019717954017320904
LAMA3,0
LAMA5,5.079058842629272
LAMB1,2.850799943973101
LAMB2,2.1932129498174926
LAMC2,0
LEP,0
LGALS1,12.395151514654955
LGALS3BP,0
LGALS9,1.72068297648646
LIF,0
LTB,0.0014617568583000537
LTBP3,0.8676531257128901
LTF,2.6398600089422297e-4
MDK,10.093900885634223
MFGE8,1.1731146724426658
MIF,0.8416524322382886
MMP1,0
MMP13,0
MMP2,2.703283113117202
MMP7,0
MMP9,0.013078110109106433
MST1,6.129395063965682e-4
"NAMPT",0.09963156487225706
NCAM1,0
NDP,2.093686738549827e-4
NGF,0
NID1,0
NID2,0
NLGN1,0.001801530605352042
NMB,0.01904043962435994
NMU,7.397716828433776e-4
NPB,0.0662060922350197
NPNT,3.450803822850368e-4
NPW,1.7867443619952639
NRG1,0.006575430654190702
NRG2,0
NRG3,2.7398944173735624
NRG4,0.003950735618815382
NRTN,0
NTN1,0
NTN4,6.039218425491367
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,6.653199048245939e-4
PGF,0
PLA2G10,0
PLAT,3.96439362324343
PLAU,2.6668565621891585
POMC,0
PPBP,0.1417422608542064
PRL,0.48474414271720856
PSAP,29.358937291161165
PSPN,0
PTN,0.001096329134221269
RARRES2,0.7190546120528122
RELN,9.53075223500477e-5
REN,0
RGMB,0.010989171007907517
RPH3A,0
RSPO3,0
S100A8,26.333467063987733
S100A9,27.08043737534956
SAA1,0
SEMA3A,0
SEMA3B,4.024068334104333
SEMA3C,0.0751041253926568
SEMA3E,3.3075714505100198
SEMA3F,0.2933560238063758
SEMA3G,0
SERPINA1,0
SERPINE1,1.236909066587802
SERPINE2,1.5557431624371805
SERPING1,4.534721700560538
SFRP2,3.9431675531237844
SFTPD,0
SLIT2,0.004704002531715634
SLIT3,6.469594592449394
SLURP1,7.82717001822144e-4
SPINT1,9.217779475193947
SPON2,4.870953392980954
SPP1,4.769831025731656
TFF1,16.15273863437264
TFPI,1.592769747168798
TG,0.0012969880078162665
TGFA,2.5692908516787103
TGFB1,1.4156852103845206
TGFB2,1.938184363221568e-4
TGFB3,0.04136439570416094
TGM2,0.024955843353006553
THBS1,0.07195928993596663
THBS2,2.2303119594064094
TIMP1,3.421049567271371
TIMP2,6.845249338947196
TNC,3.66985603971268
TNFSF10,0.1688121432823952
TNFSF12,0.00945438374473648
TNFSF13B,0
TNFSF14,0.0010663527229750325
TNFSF15,0.07399407444082864
TNFSF4,0
TNFSF8,0
TNFSF9,1.6335043666708027
ULBP2,0
VCAM1,0.004158368914425449
VCAN,2.2670304939300605
VEGFA,3.2343279863030774
VEGFB,2.640389976747537
VEGFC,1.0468829430681068
VIM,6.290393938315301
VTN,0.0037703185562331498
VWF,0.039425126826305563
WISP3,0.12501850111251536
WNT11,4.492832441942457
WNT2B,0
WNT4,0.03890964023448804
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.04092887401697598
WNT9A,0
WNT9B,0.02550044790128857
ZG16B,0.2860939951698192
ZP3,0
