target,imp
A2M,48.21754906670575
ADAM17,33.715117351847795
ADCYAP1,8.617733301952063
ADM,2.3151846490809045
ADM2,11.668075092822248
ANGPT1,1.1260806426880006
ANGPT2,3.5465364310165177
ANGPTL1,0.16292295817845415
ANGPTL2,0.006297184553322087
ANGPTL4,42.261405160863696
ANXA1,77.34248167180725
APLN,0.01300703006255373
APOD,146.38338368959134
APOE,122.5103345757896
APP,89.70532577408132
AREG,4.391209311945462
ARTN,8.164787203189931
AZGP1,139.5357736130808
B2M,246.75152867143322
BDNF,0.003396566907883627
BGN,23.75106518615499
BMP1,10.487696911776588
BMP2,17.656473182538647
BMP4,0.1017151877742297
BMP6,0.002835826750947532
BMP7,36.7989768359936
BTC,21.481353000641466
C1QTNF1,0.010133735446043634
C1QTNF5,32.28496597178208
C3,33.33030292235901
C5,0.37616775991104245
CALCB,6.055131439446776
CALR,80.32489374121397
CAMP,13.118036720639486
CCK,9.370980893487156
CCL11,3.7196547779165883
CCL13,7.723785162300243
CCL17,5.579459826755331
CCL18,7.550752701311273
CCL19,11.830546589881529
CCL2,37.0461775146793
CCL21,2.4461749757923434
CCL22,0
CCL23,6.67615284129782
CCL28,6.647126479340058
CCL3,24.097434216382645
CCL4,12.615402152649931
CCL5,31.772826832678323
CCL8,23.770381947295487
CD40LG,4.615575040494245
CD55,20.00337984155018
CD70,2.4786648148338086
CD86,28.639907674375973
CFH,33.29600585979072
CGA,144.83310006344942
CGN,15.621883888189652
CKLF,55.967322020635784
CLCF1,5.392099437703437
CLEC11A,10.11737711227563
CNTN4,5.903288457757135
COL11A1,2.844775055134071
COL14A1,5.022476661831907
COL18A1,29.569840069534344
COL1A1,79.70206953183171
COL1A2,146.230680940583
COL3A1,100.17732948622681
COL4A1,73.81555443265985
COL4A2,30.551201239074484
COL4A3,0.23856102726560155
COL4A4,2.813280761937906
COL4A5,5.586705421420249
COL4A6,16.386170254364032
COL5A1,14.048840268081909
COL5A2,59.37517792864391
COL5A3,3.908289759795208
COL6A1,30.714449158781495
COL6A2,28.28554330361036
COL7A1,18.175554843822603
COL8A1,33.881898099188696
COL9A2,9.507626647509428
COL9A3,10.891128909040319
COPA,62.03485180786308
CRLF1,4.749557832117595
CSF1,8.377457899072919
CTF1,17.380480017895863
CTGF,13.643086663714644
CX3CL1,6.580174612462978
CXCL1,2.8456506840098963
CXCL10,15.771592509279861
CXCL11,15.393760286800564
CXCL12,18.840967761117145
CXCL13,6.965181712118363
CXCL14,49.96261837103266
CXCL17,0.0081767044657073875
CXCL6,10.174300546183325
CXCL9,38.582006898046586
CYR61,53.41914135846183
DCN,62.928437510388946
DEFB1,6.940830612096968
DKK1,10.386607263134342
DKK2,15.304899779847062
DLK1,4.869052533367042
EDA,10.459189496758286
EDIL3,25.05214210178774
EDN1,0
EFEMP1,6.914277182794288
EFEMP2,21.61773326643501
EFNA1,8.091613983346747
EFNA4,3.5656871160896015
EGF,24.389347811725393
ENHO,17.582342809431218
EPGN,18.571481028576862
EPO,47.4233985732969
EREG,2.449436747141429
F10,12.095985964494577
F12,10.089043995364259
F13A1,3.1515879786213885
F7,19.918478250464833
F8,4.910658470451792
FAM3C,29.893434196060312
FASLG,0.6553047608877799
FBLN1,12.603484494210399
FBLN2,5.342363021448663
FBN1,32.828778677005495
FGF1,15.690916260516383
FGF10,6.657296679555864
FGF12,8.92203971578262
FGF13,28.758864428067945
FGF14,0.4147549477249254
FGF18,13.841661720446465
FGF2,0
FGF7,31.66724912848448
FGF9,39.17606942758075
FGG,41.16570648202254
FN1,87.24381367822137
FST,5.38273948235582
GAL,53.054834354499434
GAS6,49.45998408891532
GDF11,10.056159195272416
GDF15,0.33993415606386795
GDF9,2.64158602559682
GH2,0.02981449743976358
GHRL,12.966824646181333
GPI,104.63159214871811
GREM1,11.554645323431146
GRN,76.33827726085183
GZMB,7.53569045590496
HBEGF,0.19159138045862345
HGF,8.785320166830779
HLA.E,52.17543922434285
HLA.G,9.241443370262097
HSP90AA1,282.38369177646075
IGF1,43.30354252168527
IGF2,0.009414913647401298
IGFBP4,39.50095459199558
IGFL1,6.413618825058036
IL10,13.602211351894256
IL11,19.600126039774423
IL15,5.436397042315482
IL16,7.01617833918509
IL17B,0.15631099059632597
IL18,3.5706659812983528
IL1B,0.4564098414189111
IL1RN,3.117875215816639
IL27,0
IL33,6.007243873671627
IL34,30.455576396511155
IL6,9.479667931223371
IL7,9.222130338800877
INHA,66.84051628474518
INHBA,10.95318988380098
INHBB,48.456656584039685
KISS1,0.13810382455537284
KITLG,55.55318446875415
L1CAM,62.54692155302836
LAMA1,12.947380047362424
LAMA2,5.851029764255605
LAMA3,1.0050684660848266
LAMA5,15.225413464759459
LAMB1,46.270056253895845
LAMB2,60.577474666130726
LAMC2,0.011947088439128143
LEP,0.15332828048935254
LGALS1,123.60472715018899
LGALS3BP,36.2180917575729
LGALS9,13.580594918193524
LIF,13.403476070972085
LTB,21.920597385869634
LTBP3,35.021466225444975
LTF,14.257462695335562
MDK,95.3825971435037
MFGE8,28.145544810864834
MIF,64.74118488227485
MMP1,0
MMP13,4.685910284263381
MMP2,15.75946822543272
MMP7,15.609574216433703
MMP9,41.97101248871237
MST1,8.553934245127648
"NAMPT",46.592694895890254
NCAM1,16.57191571110647
