target,imp
SEMA3G,0.46789455501915467
RARRES2,0.0018063137530706511
WNT4,1.6737812327831512
CCL13,2.1653975053940018
PTN,0.00203342964801551
CXCL12,0.9891688874790939
GDF9,6.109773762531833
EREG,5.91003588517404
NLGN1,1.8774987705415946
APLN,2.192557385269746
CX3CL1,3.9610069984597573
LGALS3BP,0.930850441775161
LAMC2,8.645668390981577
SLIT3,2.881924203580247
FGF9,0.16551998599278264
IL15,0.5524425765465987
NID2,0.0029391158796151307
ADM2,3.2469829964952392
PRL,0.043663144957297756
SAA1,0.05788039698520795
CCL11,2.788818897384889
APOE,1.74885531061456
NTN4,6.40411781050149
IL7,3.096999491596567
SPP1,1.1212551812015663
DLK1,0.003095169946516612
SLIT2,2.3183610244720168
CXCL10,0.3679899602765822
TGFB2,6.139293226838287
S100A8,2.268429599475022
DKK2,3.8855787193051974
CCL19,2.7840544131019813
LAMA2,2.574578761426116
NPB,0.07491434324728194
CCL4,5.7368993811274605
CCL18,1.0080936285256727
IL16,0.6303396714391697
GHRL,8.948746122956338
CCL8,0.0020261835339035737
CCL28,0.5012229056302331
ANGPT2,2.060694647656911
CGA,5.168110126015154
BTC,0.9823100531053965
IGF1,5.221199344075541
TNFSF9,4.39656889258717
THBS2,0.3309228314931281
ORM1,0.7503399380238384
VCAN,4.177564305431599
CCL5,1.1181869702038019
NMU,4.202159240530568
CCL21,3.137850430044063
PPBP,3.4771187037648668
C1QTNF1,0.0024272618711136985
PDGFC,1.4290481620712367
ADM,2.326160592364932
TGFB1,2.8894014369809624
ZP3,0.001800446491849933
CXCL9,0.5079471288779832
CGN,2.152659478977528
BMP6,4.021056379131902
CCL3,0.9997826648373415
IL1RN,3.8861929858631
FGF10,1.9484757824381742
NRG2,3.0573301464804272
KITLG,2.624326649763928
THBS1,1.0831358333413321
IGF2,3.6233873839545563
ANGPTL1,6.503169615861253
LAMB2,2.2202193502143084
LAMA1,0.1550436927871882
TNF,0.8776610132472699
POMC,1.4142947973949724
LTB,2.996096618381968
CLEC11A,0.968792175401554
WNT6,1.4383662004676427
IL33,1.897098384408195
SFTPD,4.7507658754918065
CXCL14,1.9263281223284656
WNT5B,1.5897155364148283
SPON2,1.858303287636277
WNT2B,0.4446805537633839
BMP1,4.810617936517016
CFH,5.823956321616867
PLAT,2.903809446678995
CD55,1.6192187466230163
COL14A1,1.0395650911947554
TIMP1,0.004424963171391063
CAMP,3.7670085855896986
COL4A5,5.121646700140792
COL11A1,3.9156325269424768
FGG,2.544475568249246
GZMB,4.432271394450356
COL3A1,4.171395258438866
COL1A2,0.6716939372556651
F13A1,2.961380656087386
COL4A2,0.001969280992544211
COL9A2,3.663538672087881
MMP13,3.6116629721494986
COL7A1,3.0891896222959705
COL4A4,0.21712743927837813
