target,imp
ACKR3,0.0015804994779699804
ACVR1,5.109813291310361e-4
ACVR1B,1.3406391272450637e-4
ACVR2A,0.15500829287179127
ACVRL1,0.028703860425726174
ADIPOR1,0.0037333174606364954
ADIPOR2,6.365193708072806
ADORA1,5.255641672799658e-4
ADORA3,2.3256021043970075e-4
ADRA2C,0.0022798346065671933
ANTXR1,0.003207634679123178
APCDD1,4.8014832807056443e-4
APLNR,0.0013962901120034578
APLP2,0.28374886975376834
AR,7.140774377889727e-4
ATP6AP2,3.588712716937871
BCAM,0.030563254043129442
BDKRB2,0.010955345188240954
BMPR1A,0.011220775549617583
BMPR2,0.16498030838825106
BOC,7.198154402861176e-4
C3AR1,4.488845877392421e-4
C5AR1,0.0015334558161117324
CALCRL,0.0746234769180123
CAV1,0.013274696178576587
CCR1,7.176094396137278e-4
CCR5,1.305549719461764e-4
CCR7,0.022586025762688575
CD151,0.027207433310147675
CD2,7.607445938306134e-4
CD226,0.0011648173413997109
CD247,0.009692172716385736
CD248,1.3842445080557598e-4
CD36,7.140007028693354e-4
CD38,5.567300332176142e-4
CD3D,2.2845541865736476e-4
CD4,0.010760086865832004
CD44,0.028652464209169212
CD46,1.4772741803558669
CD47,0.057348166332347975
CD53,0.004607263876718945
CD63,4.265522285626699
CD68,0.0038502489473378186
CD74,4.288297568254857
CD81,0.1068087858042492
CD9,3.5791836042474676
CD93,0.0027766945410200783
CD96,7.849182067293966e-4
CDH10,2.8103930285901466
CDH5,7.221405523973334e-4
CDON,1.2406850964033725e-4
CELSR1,0.012405456121025293
CHRM2,7.628388862111137e-4
CLEC2B,0.0415430465739902
CLEC2D,7.842110019146155
CLEC7A,0.004838171184181372
CMKLR1,0.001094841631694396
CNTFR,9.510072212811937e-4
CNTN1,8.067606094589496e-4
CNTNAP2,0.00370844466983296
COLEC12,0.00263520362659331
CR1,4.3814193818443744e-4
CRHR1,8.102948095943265e-4
CRLF1,5.269657995971828
CSF1R,0.0012257500006677567
CSF2RA,0.001639575955050882
CSF2RB,0.008204388216206827
CXCR4,5.107167464949046e-4
DCBLD2,0.00808873372673922
DDR2,7.049170735430814
DYSF,0.0027315071031650635
EDNRA,0
EGFR,0.005360151309559604
ENG,0.007295566375122917
EPHA2,1.300350760436239
EPHA3,0.0027176391262712517
EPHA4,19.63564691504377
EPHA6,0
EPHB1,0.21787735810780562
EPHB3,0.0020039899487151484
EPHB4,0.024616208271625303
ERBB2,0.0044001021807634644
ERBB3,0.003597381270980745
ERBB4,0.014167319403194092
ESR1,1.0145030884151294e-4
F2R,0.00151600838831735
F2RL1,1.8198694392512546e-4
FCGR2A,0.0014028736183231793
FCGR2B,0.0030067221178361986
FCGRT,0.04243824314262916
FGFR1,2.7625008392494292
FGFR2,8.468770456025037e-4
FGFR3,0.006392135597426119
FGFR4,0.01789005171668707
FGFRL1,3.228475194432978e-4
FPR1,0.0012582939416856647
FPR3,0.01351129171836535
FZD1,0.001435029083759216
FZD3,0.0013744288151949944
FZD4,8.414219730213813e-4
FZD6,0.20045125520630436
GABBR1,4.407558511164603
GABBR2,2.4648928740034383e-4
GPR156,2.219093000412991e-5
GPR183,1.764467824276364e-4
GPR19,0.0014969667827069608
GPR27,4.968409094987325e-4
GPR34,0.004661756443547795
GPR6,0.0012486583262576356
GPR65,0
GPRC5B,0.08010610728599697
GRIN2B,4.038818773402429e-4
GRM7,5.180053837979981e-4
HAVCR2,1.8600123896638922e-4
HCAR1,4.622602478385727e-4
HMMR,0.10386552825039849
HRH1,0.004011193364000906
HTR1E,5.033656186993012e-5
ICAM3,0.0019671731569426316
IFNAR1,0.8877374713700226
IFNAR2,0.0012474620708611513
IFNGR1,0.019142583415239847
IFNGR2,0.0063108805052507575
IFNLR1,0.001096194673315397
IGF1R,0.007244158943197256
IGF2R,0.09240647748599289
IL10RB,0.006098593016354466
IL11RA,4.7459187002916255e-4
