target,imp
SEMA3G,5.755878589302149
RARRES2,0.0013161165781815259
WNT4,2.747587966090858
CCL13,1.4341178203544382
PTN,1.5206548199170888
CXCL12,1.5732071311044578
GDF9,1.171647746622869
EREG,6.9291431441087745
NLGN1,4.71799388097921
APLN,0.4655875193302624
CX3CL1,3.7781446938550265
LGALS3BP,0.0011748948144115784
LAMC2,6.308170006862234
SLIT3,8.023151268970523
FGF9,3.0194338239374123
IL15,0.3216314445665243
NID2,0.945393862480728
ADM2,4.242733385937871
PRL,0.9200386693184757
SAA1,1.5473624530312902
CCL11,0.8615534863048379
APOE,1.3508345752814035
NTN4,2.0253408613523014
IL7,7.907577404564439
SPP1,3.4129407405929664
DLK1,25.939890282831442
SLIT2,1.7535761894066244
CXCL10,3.550672928372785
TGFB2,2.309180306884365
S100A8,2.6029124008131497
DKK2,5.005550684744736
CCL19,3.6045914185519665
LAMA2,1.371686991231311
NPB,2.3740205289609135
CCL4,0.0017584743699611519
CCL18,1.8988064928967945
IL16,2.0556531414920247
GHRL,1.4523389783773752
CCL8,0.0012348525220880699
CCL28,4.0494350552219744
ANGPT2,0.06743369786500199
CGA,5.7646223196913935
BTC,0.001468800768412797
IGF1,6.014478746158171
TNFSF9,1.3712267039851125
THBS2,0.5602775589382353
ORM1,2.3398259521775038
VCAN,4.0374945272858245
CCL5,0.0012923240974830926
NMU,1.8021560843176678
CCL21,3.0845517376714047
PPBP,4.88644197480915
C1QTNF1,0.5681949977499785
PDGFC,1.6695622365348368
ADM,0.10794148324943426
TGFB1,1.633876196298512
ZP3,0.9879803112843862
CXCL9,6.053767277270149
CGN,1.7130035733208162
BMP6,2.270596390146293
CCL3,0.4422966586594784
IL1RN,0.45804126731052447
FGF10,2.0394549435087983
NRG2,4.983904060725502
KITLG,2.3062403817883674
THBS1,5.780339549254803
IGF2,2.983040736417566
ANGPTL1,2.8861311599553785
LAMB2,0.02634414321330071
LAMA1,2.9461409078373633
TNF,2.7712606672463727
POMC,4.317310005479479
LTB,1.9748335684851746
CLEC11A,3.017929826475068
WNT6,2.7934993613120365
IL33,1.3467627698111968
SFTPD,3.4624822544949314
CXCL14,1.0427000182543287
WNT5B,0.0011065055251416117
SPON2,1.6661671877889388
WNT2B,4.144831414374156
BMP1,4.267427350412066
CFH,5.6956983319442145
PLAT,1.539436875039718
CD55,0.9163088937515647
COL14A1,2.2459097076393757
TIMP1,0.10775672957607622
CAMP,0.9258435697797011
COL4A5,3.029642996967953
COL11A1,0.10422179599888284
FGG,0.212452497483394
GZMB,4.399422534473455
COL3A1,3.4846516039097715
COL1A2,0.05194253025263694
F13A1,0.9651624311574338
COL4A2,0.9780537655541168
COL9A2,0.12625083901922493
MMP13,0.30684469898269695
COL7A1,0.0010787573032637044
COL4A4,6.560975397094756
