target,imp
ACKR3,8.136522668436232
ACVR1,0
ACVR1B,6.226346180744347e-4
ACVR2A,0.006492253632963465
ACVRL1,0.0017557142387763887
ADIPOR1,0.04007893350264572
ADIPOR2,0.012849727924145729
ADORA1,0
ADORA3,0
ADRA2C,1.6722804619291793e-4
ANTXR1,4.258046325025411e-5
APCDD1,2.7020835398052114e-4
APLNR,4.0332097060156676e-4
APLP2,9.753583644130808
AR,6.794257132962855e-4
ATP6AP2,0.07200333266891472
BCAM,6.961801205525704e-5
BDKRB2,0.0038200937167778694
BMPR1A,0.0011967489337302362
BMPR1B,0.040776445974358415
BMPR2,0.5977473733603372
BOC,0.004589932125459939
C3AR1,0.006381808647218164
C5AR1,6.232140571956258e-5
CALCRL,0.0031649236836285414
CAV1,0.00870174526145623
CCR1,0.014406970344028174
CCR5,0.0015769110838549558
CCR7,2.4727410707907403e-4
CD151,0.04475811837223358
CD2,0.019176355896438676
CD226,3.933183191640988e-5
CD247,1.8700626351948163e-4
CD248,0
CD36,0.0014933400844109003
CD38,0.004681273480929436
CD3D,0.031337863837998886
CD4,0.002872800520571896
CD44,0.019614786472945886
CD46,0.4216375052127143
CD47,1.228507857583332
CD53,0.007716410043432822
CD63,4.595997526912613
CD68,0.0012233767806512773
CD74,25.841313576235667
CD81,0.06629710911064153
CD9,2.8982439164149123
CD93,5.497184183656591e-4
CD96,2.648992028858349e-5
CDH10,0.5967703761044203
CDH5,0
CDON,0
CELSR1,1.1480395955718347e-4
CHRM2,0.0025668794049403154
CLEC2B,0.13850744042382648
CLEC2D,0.010849171723857005
CLEC7A,0.006928267440444156
CMKLR1,3.6590552692760475e-5
CNTFR,3.5021055864370876e-4
CNTN1,3.347164853707879e-4
CNTNAP2,0.016796148913144546
COLEC12,0.0013014260001669542
CR1,0.0030339167022430313
CRHR1,8.176617052418905
CRLF1,0
CSF1R,0.009524089919998395
CSF2RA,0.021377969362425274
CSF2RB,0.0016596605834839318
CXCR4,0.00066699928452934815
DCBLD2,0.060278543957882263
DDR2,5.179571582611659
DYSF,0.0076268153924710595
EDNRA,0.008603637319181701
EGFR,0.005088031752987725
ENG,7.147273814411768e-5
EPHA2,0.009293025072862613
EPHA3,0.00974366767171345
EPHA4,0.005956859610494023
EPHA6,0.00258580720027359
EPHB1,0.03318754402259915
EPHB3,1.2952378136340704e-4
EPHB4,0.017267437228569587
ERBB2,0.003557984731892438
ERBB3,0.006031873947746784
ERBB4,6.994465591124168
ESR1,0.0017614889833423534
F2R,0.010836248949465981
F2RL1,2.633765920359188e-5
FCGR2A,0.004380550539396515
FCGR2B,6.306257896070943
FCGRT,0.03569263596990079
FGFR1,0.008310112386317148
FGFR2,0
FGFR3,4.430519973522635
FGFR4,5.8294849579833e-5
FGFRL1,0
FPR1,2.2242721259467025e-4
FPR3,0.0379020579773732
FZD1,0
FZD3,0.008398519234136788
FZD4,0.002376329208419592
FZD6,6.816228870076443
GABBR1,7.534272887692416
GABBR2,0.0020304182113779156
GPR156,1.6374840680366407
GPR183,0.0095645515455515355
GPR19,6.218150757487226
GPR27,0.002714338262332381
GPR34,1.0910222199162379e-4
