target,imp
SEMA3G,0.0044144550338713244
RARRES2,0.00639026968322742
WNT4,0.005110003194364168
CCL13,0.004103762936684087
PTN,0.004466241149689046
CXCL12,0.00608001410304102
GDF9,0.004969125820771642
EREG,0.004676493547567411
NLGN1,0.006334274100155097
APLN,0.0035406440664379605
CX3CL1,0.0038066239452571853
LGALS3BP,0.004187009847054905
LAMC2,0.003381743167591792
SLIT3,0.0053506904482854105
FGF9,0.004212746286276982
IL15,0.003885933665835462
NID2,0.004682460539021159
ADM2,0.006287312437513209
PRL,0.004116725840048029
SAA1,0.005010894468435504
CCL11,0.003964664347138364
APOE,0.004330811338916063
NTN4,0.004829310382276675
IL7,0.0037903968253346974
SPP1,0.005142384842416208
DLK1,0.005452148516233379
SLIT2,0.003356438618412712
CXCL10,0.004427439755590261
TGFB2,0.0032154778116964457
S100A8,0.005832819939462386
DKK2,0.0038050579502169808
CCL19,0.0063116995407741065
LAMA2,0.005802556863176687
NPB,0.004592936085668514
CCL4,0.0034153888385221693
CCL18,0.005808710242752325
IL16,0.00356816199476999
GHRL,0.005929679565902889
CCL8,0.004648596583249516
CCL28,0.004214553324285228
ANGPT2,0.0031313127219301366
CGA,0.005973282732022222
BTC,0.004339437004446276
IGF1,0.004875439117173833
TNFSF9,0.003855156314717118
THBS2,0.007690919597979082
ORM1,0.0035689789508506703
VCAN,0.00680465432992273
CCL5,0.0055486718315832465
NMU,0.00447510895875273
CCL21,0.00496623225990687
PPBP,0.0033970397606733383
C1QTNF1,0.004088677072663378
PDGFC,0.004470396374403323
ADM,0.004541115460981964
TGFB1,0.00471097327556688
ZP3,0.005220804806101865
CXCL9,0.004105467306605961
CGN,0.0052605190601272365
BMP6,0.006030242607963349
CCL3,0.0042057486666773995
IL1RN,0.0030980822678991727
FGF10,0.00418499833548018
NRG2,0.004052044352641138
KITLG,0.006528797983096452
THBS1,0.005868988272882085
IGF2,0.003894195804738903
ANGPTL1,0.003214433591867522
LAMB2,0.006195360647244859
LAMA1,0.0039253485709213245
TNF,0.0027203326646470754
POMC,0.004802529864923491
LTB,0.006417955828859936
CLEC11A,0.00499302447121108
WNT6,0.0051428809161027
IL33,0.004747830696985921
SFTPD,0.0048290562016011715
CXCL14,0.005689023139113118
WNT5B,0.0026747880220663934
SPON2,0.006011046083022754
WNT2B,0.00608371987613067
BMP1,0.003450835746157084
CFH,0.0043796225511533934
PLAT,0.004394963916082564
CD55,0.006449015647043365
COL14A1,0.004997724514709823
TIMP1,0.007226770545023194
CAMP,0.00495450377874739
COL4A5,0.007547538081456014
COL11A1,0.0029088666927029783
FGG,0.005629198456754036
GZMB,0.002848481949196739
COL3A1,0.005103379212952922
COL1A2,0.00702099523906979
F13A1,0.004571973673498933
COL4A2,0.005763915833290612
COL9A2,0.005146421588714123
MMP13,0.0041359714686959965
COL7A1,0.0030885381896220455
COL4A4,0.004555388120179357
