target,imp
ACKR3,3.135250773631333e-4
ACVR1,0.03827363246945364
ACVR1B,0.002669585533936615
ACVR2A,0.9318648101429337
ACVRL1,1.856331790877768
ADIPOR1,0.03765290777569232
ADIPOR2,0.05053298934896385
ADORA1,0.017678370883571323
ADORA3,0.0011030136675762262
ADRA2C,0.042942920902000435
ANTXR1,0.8336331568784794
APCDD1,0.0013406083220727299
APLNR,0.019803895040482692
APLP2,9.444864601727089
AR,0.0044040029830996925
ATP6AP2,4.378307882154527
BCAM,0.0074494610070834286
BDKRB2,0.03699988236859204
BMPR1A,0.002103475205060549
BMPR1B,0.003930403755496034
BMPR2,13.542472635711114
BOC,4.9769055851818855
C3AR1,0.0013507576584778818
C5AR1,3.542153779725166
CALCRL,0.006678066906508889
CAV1,0.061498261428876905
CCR1,0.005592963347489715
CCR5,0.008903294243961949
CCR7,0.01474778552759189
CD151,5.350494977895046
CD2,0.0072130740521854685
CD226,0.016328873280649112
CD247,0.0175707345299176
CD248,0.016032430794769698
CD36,0.004836780349419095
CD38,8.492644205726242
CD3D,0.009544582888562471
CD4,0.0015805860343448192
CD44,13.643471173291637
CD46,2.944453782512821
CD47,8.692546016803718
CD53,4.1361832165826184
CD63,33.40935506450137
CD68,0.5227959723233004
CD74,19.74775733680797
CD81,6.3431938486435175
CD9,8.146653231190971
CD93,0.006991446857636043
CD96,0.002108270023590976
CDH10,0.09108381637857682
CDH5,0.0035024260065914603
CDON,0.008531502750271624
CELSR1,2.9982129060697305
CHRM2,0.0038833953846139422
CLEC2B,0.05080552508401112
CLEC2D,0.016216006226859852
CLEC7A,0.006340660891383957
CMKLR1,0.06766888674486256
CNTFR,0.0064907011776219594
CNTN1,0.002237364689441
CNTNAP2,4.255256406572406
COLEC12,0.49369996077751777
CR1,0.001540362322061153
CRHR1,0.0023343594930344876
CRLF1,0.06385041867283688
CSF1R,0.032989998015126934
CSF2RA,0.012779191110711609
CSF2RB,0.0018238080597486983
CXCR4,0.00835317785419762
DCBLD2,2.7607101872259063
DDR2,2.3744926427817394
DYSF,0.002779298221229148
EDNRA,0.004448685820086537
EGFR,2.715346013282951
ENG,0.41181761868257527
EPHA2,4.616599118454758
EPHA3,15.000669964861741
EPHA4,0.0023335558691720383
EPHA6,20.874648540207346
EPHB1,0.01382657188418345
EPHB3,0.007297694888348464
EPHB4,0.06115008554253757
ERBB2,0.10193688808873505
ERBB3,0.006859133418239956
ERBB4,8.275561376669765
ESR1,2.6865225420132806
F2R,0.10820796132564617
F2RL1,0.012398461140663078
FCGR2A,0.002480761614454594
FCGR2B,2.3172154841760446
FCGRT,0.23086493419859713
FGFR1,0.8984968771888242
FGFR2,0.023510179327448713
FGFR3,0.14229517817916448
FGFR4,0.02973454373122456
FGFRL1,0.01040237217171145
FPR1,0.0034971067989731618
FPR3,2.7904316471276704
FZD1,0.0017290982615973962
FZD3,0.0357980759339555
FZD4,5.656992901842832e-4
FZD6,0.45280646434059485
GABBR1,1.703890511124063
GABBR2,0.025230737138880813
GPR156,0.002225101046085286
GPR183,0.008036254001368048
GPR19,0.052008284032026994
GPR27,0.04307248588353292
GPR34,0.006192599214938275
GPR6,8.179174154870958
GPR65,0.0023020540661264606
GPRC5B,6.132994633295296
GRIN2B,0.010065115723499645
GRM7,3.585992884857167
HAVCR2,0.004839292921885562
HCAR1,3.470198801124913
HMMR,12.442891724727172
HRH1,0.014281054432323841
HTR1E,0.002001369116377757
ICAM3,0.020369576121098642
IFNAR1,20.634811101297714
IFNAR2,0.07508369900296363
IFNGR1,2.7479008018974893
IFNGR2,0.0952908902833474
IFNLR1,0.0031136041087365075
IGF1R,11.276536840398032
IGF2R,10.221749256086328
IL10RB,3.988069277660459
IL11RA,5.729516948011073e-4
IL13RA1,0.07487272157824237
IL15RA,8.307798823340712e-4
IL17RA,0.032647912281814725
IL18R1,0.0048400531295518575
IL1RAPL1,0.03797084294589698
IL1RAPL2,0.06284176237889964
IL1RL2,0.0180550329406751
IL20RA,6.273587100560173
IL20RB,2.8253032815211925
IL2RA,0.011227280354355038
IL3RA,3.506018525231963
IL4R,2.74087265126487
IL6ST,0.07266238183068542
IL7R,0.0055265112797116996
INSR,3.5593496297188927
ITGA1,1.622819154044218
ITGA11,2.701705080808862
ITGA2,0.005242684024155793
ITGA2B,0.0030814879515489503
ITGA3,0.018883238115097276
ITGA4,0.029524813716198865
ITGA5,5.065150898648402
ITGA6,0.0019236475937219988
ITGA7,0.012948039047003836
ITGA9,0.03177460973618326
ITGAE,0.06811971885306972
ITGAM,0.02400881589464782
ITGAV,3.8790049970012443
ITGAX,0.0018924798556154232
ITGB1,11.008303319416141
ITGB2,0.04788577026764629
ITGB5,14.44757786406104
JMJD6,0.07449456518802185
KIT,6.278786265648767e-4
KLRD1,0.005262574854493418
KLRG2,0.005293110169651814
KREMEN1,0.472370145070145
LAIR1,0.002111992162077156
LAMP1,2.6338393099542254
LDLR,6.297228430131636
LGR4,8.706100337057395
LILRB2,0.003040424722044368
LILRB4,0.005743930367199544
LILRB5,0.0510584797515684
LINGO1,0.003585349181045343
LMBR1L,0.03066117134687483
LPAR1,0.005397198817336396
LPAR2,0.006004737456115884
LPAR6,0.022755358471556405
LRP1,1.9687096117558545
LRP10,9.942024555362377
LRP11,0.03361989296167324
LRP2,16.041879761800946
LRP3,0.0012459593181045315
LRP5,2.4656405427894397
LRP6,0.09826146653186747
LRRC4C,7.482588273139413e-5
LSR,9.049777216624511
LTB4R,7.606342860941196e-4
LTBR,3.9338501099596797
LY75,0.028587564034738628
LY96,0.07162124848320618
MAGED1,1.0823369377985828
MC1R,0.02671748752805148
MCAM,0.058273458235565574
MERTK,1.7451840281956408
MET,0.018492470712529345
MRC2,1.741045939191494
MST1R,0.007873945847861505
NCSTN,0.008696077624432294
NEO1,0.0064453055169999395
NLGN2,0.007996601630061545
NOTCH2,2.766513160018848
NOTCH3,0.09889951492167695
NOTCH4,0.002686781430418109
NPR1,0.003107134363716752
NPTN,12.532391926096757
NRP1,0.05088121361432072
NRP2,0.02122313476569266
NRXN1,2.4642637432413665
NRXN3,0.002639377643077404
NT5E,0.22974639555614862
NTRK2,0.0048221416173183365
OGFR,8.49810188114494
OPN3,0.009789336162369499
OSMR,0.01593982216102311
OXTR,10.151417639086132
P2RY11,4.4272151003849185
P2RY2,0.01595291770287513
P2RY6,0.0051501087755396495
P2RY8,0.011869212866141026
PAQR5,0.02661338552843922
PAQR7,16.7822600001828
PDGFRA,0.003999798354509719
PDGFRB,13.996054353351255
PLAUR,4.397998168045809
PLD2,0.0017079230332121874
PLGRKT,1.9758505790478322
PLXNA1,9.345037311600326
PLXNA2,0.015415306114357796
PLXNA3,4.020142274541227
PLXNB1,6.894966422009993
PLXNB2,19.589826281578517
PLXNC1,0.013145204401167614
PLXND1,5.021694456023347
PTAFR,0.0022833859437801475
PTCH1,0.012289822843564011
PTGER4,0.003555177470575629
PTGIR,0.013758243209551779
PTH2R,0.02386934508454757
PTPRA,5.260203544887443
PTPRB,4.2620236516948464e-4
PTPRC,10.590268220398183
PTPRD,5.293171769580296
PTPRF,4.474633207163727
PTPRG,0.041365589734396704
PTPRJ,0.013190708445622756
PTPRK,3.9545968556782443
PTPRM,0.07735551612906086
PTPRN2,0.007437575045380601
PTPRO,0.034964267764007656
PTPRS,1.8869701544158963
PTPRU,0.005208584946975176
PVR,3.5666517930406805
RAMP2,0.005339454034991203
RAMP3,5.119183888052436e-5
RELT,0.013606709701022023
RET,5.70890446894545
ROBO1,0.7822389156308849
ROBO2,3.9553946615622677
ROR2,0.01026283859147449
RPSA,16.18626613201513
RTN4RL1,0.06269067999458086
RYK,0.08335405014444808
S1PR1,4.960733001244677
S1PR3,11.375591742932905
S1PR5,0.014623472913217896
SCARB1,0.016148862399332664
SDC1,2.9820689382733643
SDC2,1.2758882693727838
SDC4,0.037495961662572415
SELE,0.003082634679193187
SIGIRR,7.264117901521867
SIRPA,0
SMO,1.8053268619785178e-4
SORCS2,0.0017825507601485608
SORT1,4.7625946251569236
ST14,0.05044534430425649
STAB1,0.02569364594362922
STRA6,1.809548156703819
TGFBR1,17.705713527596835
TGFBR2,0.021556772100754826
TGFBR3,3.701616568015034
THBD,0.0013921006225238095
THY1,0.4917026814701149
TIE1,0.012710719614485302
TLR1,0.007311053072042115
TLR4,0.0017482406465476538
TMEM67,0.057185056832785255
TNFRSF10A,2.125468523492509
TNFRSF10B,0.03554902547952394
TNFRSF11A,0.006015698036771901
TNFRSF12A,8.5474387532196765
TNFRSF14,8.323319642403863
TNFRSF1B,0.030650339717184286
TRAF2,4.91852133819204
TREM2,0.034845262608786357
TSPAN15,0.01613961052042588
TYRO3,0.0019108028078589142
TYROBP,4.859158969081442
UNC5B,0.019054710403545214
VIPR1,0.008928205438514152
