target,imp
A2M,3.281387942787028
ADAM17,2.4177308044231665
ADCYAP1,1.016635435422711
ADM,2.275885154483218
ADM2,1.6444116775667128
ANGPT1,0.6524183169687828
ANGPT2,7.97679569400183
ANGPTL1,0.2893220565249568
ANGPTL2,0.6219515209622142
ANGPTL4,0.0672430492640416
ANXA1,1.6405004748367853
APLN,2.3508366855788667
APOD,1.1410877275815747
APOE,3.2694942636057935
APP,1.5522681425440867
AREG,2.1855048901098173
ARTN,1.7916857167810818
AZGP1,1.169617599875515
B2M,2.216523007862642
BDNF,0.9766019140242241
BGN,2.800640765356942
BMP1,2.780073644916827
BMP2,3.876746028703152
BMP4,1.6757280363835423
BMP6,0.566150658693761
BMP7,0.943905743748414
BTC,0.015374864170122802
C1QTNF1,1.299517845411303
C1QTNF5,2.867758146218412
C3,2.104115241620377
C5,1.779347094978244
CALCB,1.6911987303626463
CALR,0.4587172813212269
CAMP,0.032487248902175046
CCK,1.2818133044530766
CCL11,2.454121233143384
CCL13,2.2679983437047984
CCL17,1.7376480926548157
CCL18,2.0916762884835007
CCL19,2.018546839763867
CCL2,2.0633733713820304
CCL21,2.215475186003111
CCL22,2.7195774895375426
CCL23,1.7226540452309689
CCL28,2.1053928079572586
CCL3,1.089583983896319
CCL4,0.9229503333221833
CCL5,0.7526980790195601
CCL8,2.2799603442472964
CD40LG,0.564171950129562
CD55,0.37692912906361736
CD70,1.1179756376061238
CD86,4.263424421442092
CFH,0.6863469294269232
CGA,0.5673527237869415
CGN,7.1045107006503345
CKLF,3.4244796685970926
CLCF1,1.9965049509664243
CLEC11A,2.2364034800240917
CNTN4,1.1996690611561955
COL11A1,2.2381177840471658
COL14A1,1.213914771088879
COL18A1,1.5221715449180644
COL1A1,2.506100651632251
COL1A2,1.6769338637987932
COL3A1,0.5737426985971315
COL4A1,0.017579840070377543
COL4A2,0.9279743966025334
COL4A3,2.233064657676493
COL4A4,2.073542959419606
COL4A5,0.8815698888725915
COL4A6,1.5964639454687073
COL5A1,4.780083121245338
COL5A2,3.344329833880442
COL5A3,1.5302204364273553
COL6A1,1.572299512520666
COL6A2,0.779528707670669
COL7A1,0.8461211684017564
COL8A1,0.42045819277093727
COL9A2,0.7776242981263424
COL9A3,3.0399363738146135
COPA,1.4694045747068805
CRLF1,2.8983772257715708
CSF1,0.6841771256120838
CTF1,4.999276415331524
CTGF,1.7368447559596687
CX3CL1,0.6363261740488201
CXCL1,2.381016227688095
CXCL10,2.1615943366085997
CXCL11,1.2268189280123647
CXCL12,1.3557972543542247
CXCL13,2.493671449460928
CXCL14,1.2439472970022567
CXCL17,0.702773701641644
CXCL6,0.5399617073989416
CXCL9,5.625832294541001
CYR61,3.204155534216082
DCN,1.122248073783577
DEFB1,1.6297470147521045
DKK1,1.395900029249256
DKK2,1.028711977427456
DLK1,4.453325459943129
EDA,1.3089868520420327
EDIL3,0.1280947215365778
EDN1,3.315837237035189
EFEMP1,0.3568154463148918
EFEMP2,3.0644756988665103
EFNA1,3.6773592660003764
EFNA4,1.7645106843895015
EGF,6.279830854470499
ENHO,1.195742419285951
EPGN,0.23845740884097846
EPO,0.7107958759844939
EREG,1.3817913764340737
F10,0.9665201634103555
F12,1.2706484564544147
F13A1,2.131781024320228
F7,4.142120261928171
F8,1.257378995405817
FAM3C,0.7706019718368293
FASLG,0.6121500156211543
FBLN1,0.30358854992412737
FBLN2,2.4666767915578576
FBN1,0.5838040791781957
FGF1,0.9108705844544631
FGF10,1.6022189437586931
FGF12,0.5295819207639599
FGF13,2.3675308574333567
FGF14,0.631769719439938
FGF18,1.87554115898608
FGF2,0.5276055064357034
FGF7,4.675507395873478
FGF9,2.5925588474548165
FGG,1.048420360628793
FN1,5.999667940172526
FST,1.7994762493741359
GAL,1.0526634759148683
GAS6,0.7796241613079857
GDF11,4.034451243604209
GDF15,8.202714580616176
GDF9,1.8335491899525564
GH2,0.5296441249596973
GHRL,2.5292609801283117
GPI,0.48337843375371703
GREM1,2.7448718375916337
GRN,2.4306962857530565
GZMB,1.3004993528379802
HBEGF,1.2741855485477862
HGF,1.011421847073574
HLA.E,1.2220105232059877
HLA.G,0.38932995709446644
HSP90AA1,2.252853619642899
IGF1,4.22964450969556
IGF2,0
IGFBP4,2.5662159233974444
IGFL1,0.8634545839964518
IL10,1.920964092368659
IL11,4.0535561800382105
IL15,0.4293422913059724
IL16,1.5681755559410753
IL17B,2.8341761137249466
IL18,0.9784361897491111
IL1B,3.14259209425893
IL1RN,1.74684556450835
IL27,3.7103020554967885
IL33,3.982330769410645
IL34,0.8809162023699347
IL6,1.1893639395969415
IL7,2.729854794756161
INHA,1.9111866792036603
INHBA,0.2543997245187256
INHBB,2.0886370743024494
KISS1,10.719693682789396
KITLG,0.8125056959113499
L1CAM,1.899786727601119
LAMA1,0.10459284495372465
LAMA2,0.9013037178264074
LAMA3,3.931719069576529
LAMA5,1.0369203761930255
LAMB1,1.221689427031205
LAMB2,4.723937490168781
LAMC2,1.2264232691247978
LEP,0.5646534408454658
LGALS1,3.8290002054919525
LGALS3BP,0.1596708079314104
LGALS9,2.083028900892361
LIF,1.9857333314332624
LTB,3.1530129120776245
LTBP3,0.5543593977044522
LTF,1.957502881374235
MDK,1.1085734375798706
MFGE8,1.498726628362912
MIF,2.1704086389366006
MMP1,2.1599551192954096
MMP13,0.6453422133066201
MMP2,4.297643470677709
MMP7,1.748212995615146
MMP9,3.1722082261391313
MST1,1.0889047065499315
"NAMPT",1.4020707024590744
NCAM1,3.170744902361937
NDP,3.422996079583793
NGF,3.177120143448871
NID1,0.9684747758756334
NID2,2.4570394146440875
NLGN1,3.1285244586258956
NMB,3.284017414235534
NMU,4.3212214638217015
NPB,5.407467242102614
NPNT,1.9689490179863625
NPW,3.590825222378038
