target,imp
SEMA3G,5.578774606514461
RARRES2,3.8319944036381837
WNT4,2.8862823295134854
CCL13,5.943811298228078
PTN,3.5138698540513142
CXCL12,1.4304304367081622
GDF9,8.03335309664896
EREG,5.647273286344792
NLGN1,19.380587828832
APLN,16.46244540833375
CX3CL1,2.8394987050132814
LGALS3BP,0.3421386005248545
LAMC2,9.407871573302927
SLIT3,4.655988987403415
FGF9,3.655588472038593
IL15,5.636333020064337
NID2,2.4415748966896564
ADM2,4.020794026005243
PRL,1.3311785347649958
SAA1,7.209164552989513
CCL11,2.9220042934083863
APOE,2.1112793723368686
NTN4,3.0918660705225096
IL7,7.993536202255865
SPP1,4.352376841636206
DLK1,6.449115922250658
SLIT2,6.506793519856509
CXCL10,0.06996513067742709
TGFB2,4.409819792832356
S100A8,3.5263219000223955
DKK2,6.37493493426699
CCL19,6.677775412426095
LAMA2,1.494563868613204
NPB,2.6487692884519323
CCL4,12.464403797425671
CCL18,8.334148816136802
IL16,8.15980294981193
GHRL,6.0008531143691775
CCL8,0.9432155675838045
CCL28,6.243640572688962
ANGPT2,5.310229374120191
CGA,9.059427291506985
BTC,2.7643322340481857
IGF1,10.159043064520949
TNFSF9,4.489146451084958
THBS2,3.026617069185438
ORM1,5.001634042088162
VCAN,3.7596292010390955
CCL5,19.704530969638466
NMU,2.7545155414629154
CCL21,2.5631172216937044
PPBP,1.8484730122790156
C1QTNF1,3.5932618805786816
PDGFC,7.745271134622893
ADM,4.714298212589645
TGFB1,3.4832944901393974
ZP3,0.6686995894230603
CXCL9,1.4462503265427233
CGN,2.644086149648934
BMP6,8.317182842559701
CCL3,4.935757366988535
IL1RN,2.7870160114838627
FGF10,7.840106793746861
NRG2,4.225547798514875
KITLG,3.8037829973882396
THBS1,3.1711425361544614
IGF2,9.29607673883644
ANGPTL1,44.301917663525316
LAMB2,8.628060398289318
LAMA1,4.028846123146537
TNF,1.7992863911740493
POMC,6.662444651198041
LTB,11.957083618587573
CLEC11A,5.4250664553734
WNT6,6.153744079189811
IL33,4.6026831163320026
SFTPD,0.420380428412775
CXCL14,11.658318256473542
WNT5B,4.127841594325165
SPON2,3.268720755377889
WNT2B,3.1570099407438637
BMP1,3.6250907864065653
CFH,1.0703182442892274
PLAT,4.6492140563761035
CD55,0.10171722309643476
COL14A1,6.202761132336795
TIMP1,4.624267276416959
CAMP,4.571721025317148
COL4A5,5.043086148319983
COL11A1,5.613007284661412
FGG,4.142859578383257
GZMB,5.711088165834832
COL3A1,3.2386863992603354
COL1A2,2.747698800107108
F13A1,4.18731349815665
COL4A2,7.564686521344003
COL9A2,1.794709550543588
MMP13,1.4706099261679157
COL7A1,3.9319185731077853
COL4A4,7.152584086583187
