target,imp
ACKR3,6.54146130127849e-5
ACVR1,5.717472317049963e-4
ACVR1B,0.3253557629983005
ACVR2A,7.68600749875938e-4
ACVRL1,0.0070973785029095375
ADIPOR1,0.0024109412563302524
ADIPOR2,0.017229149352133936
ADORA1,0.01029584818366408
ADORA3,7.079312695306394
ADRA2C,7.70235052970189e-4
ANTXR1,3.1140138850830045e-4
APCDD1,2.0049464007984265e-4
APLNR,0.004852095347242807
APLP2,0.9096793657992296
AR,2.676968969520345e-4
ATP6AP2,1.9753221931048086
BCAM,0.008021378527043412
BDKRB2,1.5581202662031828
BMPR1A,0.0023158976864859284
BMPR1B,5.825413563578386e-4
BMPR2,0.008174139224818255
BOC,0.02916795931856347
C3AR1,0.0011843587293114402
C5AR1,4.20868746547648e-4
CALCRL,0.03200767428091797
CAV1,0.001295795454772014
CCR1,0.0011890554956554519
CCR5,0.009279073575323678
CCR7,6.214888616814638e-4
CD151,5.495858477108743
CD2,0.027217713379156575
CD226,11.763427788392256
CD247,0.0015481872903681487
CD248,0
CD36,0.011055806452167164
CD38,0.0031665427495825493
CD3D,0.006475125704862051
CD4,0.006543126957854924
CD44,4.971480457259156
CD46,3.068545450687756
CD47,0.006464962940297205
CD53,0.013757633261295582
CD63,9.518422891166907
CD68,0.0019165743384827706
CD74,1.9836623380181544
CD81,3.7349180627448733
CD9,0.06384846556689594
CD93,0.0025890313666436272
CD96,0.2824451926945651
CDH10,0.022587245229581793
CDH5,0.010651027664864981
CDON,0.0059578795416539935
CELSR1,0.9696369088239405
CHRM2,6.6904761454241175
CLEC2B,0.010105447697672174
CLEC2D,4.749906111052691
CLEC7A,0.001536774252382709
CMKLR1,3.0059136042479413e-4
CNTFR,7.969578542707221e-4
CNTN1,3.3754994856998485e-4
CNTNAP2,0.020902859757273396
COLEC12,0.041121808107308325
CR1,1.9254866920276497e-4
CRHR1,0.00038260823103913373
CRLF1,4.5795196216978916e-4
CSF1R,0.023633409863753695
CSF2RA,6.322671084718448e-4
CSF2RB,2.3775725444509337e-4
DCBLD2,0.0013735509781444624
DDR2,0.01858369752678288
DYSF,1.2023234317749286e-4
EDNRA,0.01906964785520106
EGFR,0.004555228186829087
ENG,0.02238388006343086
EPHA2,5.02848394248686e-4
EPHA3,6.766270247477585e-6
EPHA4,0.0015901130610709335
EPHA6,0.0022867965601034057
EPHB1,0.007418040928749766
EPHB3,0.005196746288323033
EPHB4,0.011167389189176924
ERBB2,0.05717461918672886
ERBB3,4.926748361321756e-4
ERBB4,0.017581335621932637
ESR1,0.0013557337449789455
F2R,4.643498338718349
F2RL1,0.03432844907303415
FCGR2A,0
FCGR2B,0.05460053382423163
FCGRT,4.867288395958695
FGFR1,0.0032014314613359567
FGFR2,1.028026963882449
FGFR3,0.012847312269983993
FGFR4,0.0020304778942073416
FGFRL1,0.005563970468758967
FPR1,1.8407000843154763e-4
FPR3,6.196515540837393
FZD1,4.163124483061956e-5
FZD3,11.105262758379775
FZD4,0.001265119793183953
FZD6,0.019792625483137715
GABBR1,0
GABBR2,0.0033894877440702044
GPR156,7.199693064806993e-6
GPR183,1.0903912375956453
GPR19,2.8999163497094477e-4
GPR27,0.006251148493461236
GPR34,0.0011228751456282826
GPR6,0.0019122547964507187
GPR65,3.3367966333726473
GPRC5B,0.008992954691764971
GRIN2B,8.013455782667698e-4
GRM7,1.753986698061186e-4
HAVCR2,0.03418888249846425
HCAR1,0.00948544230535288
HMMR,0.012628630496460371
HRH1,0.0026245593955661574
HTR1E,0.0031963804897675507
ICAM3,9.365304651306848e-4
IFNAR1,5.106749629344227
IFNAR2,15.618924669389255
IFNGR1,0.04039115698435092
IFNGR2,4.90180297223806
IFNLR1,6.668175035319332e-4
IGF1R,0.05930227816795838
IGF2R,0.004284912910005861
IL10RB,0.009760924601857205
IL11RA,0.007207639717484898
IL13RA1,0.019884729793626484
IL15RA,4.513566442186506e-6
IL17RA,6.409282150584382e-4
IL18R1,2.3545680490828053e-4
IL1RAPL1,0.004740752478424941
IL1RAPL2,1.6075284966540662e-4
IL1RL2,0.0059908048628439904
IL20RA,0.006841863345171673
IL20RB,0.02596989107573754
IL2RA,2.4148926231097568e-4
IL3RA,0
IL4R,3.3067123879020617
IL6ST,2.566801843174009
IL7R,0.004654946537669528
INSR,0.014557678264085938
ITGA1,0.037172079629602756
ITGA11,1.4861972665419044e-4
ITGA2,0.048580094934115914
ITGA2B,6.514596184832275e-4
ITGA3,1.3994723038864655e-4
ITGA4,0.0012277069362402894
ITGA5,2.9757542895066905e-4
ITGA6,0.04130838169096772
ITGA7,0.0018866456322668456
ITGA9,0.01838690374565121
ITGAE,6.378435034519466
ITGAM,0.0019453469701762966
ITGAV,0.0028023441933160823
ITGAX,0.022862920343305483
ITGB1,0.03187607899062399
ITGB2,0.008197150524179955
ITGB5,0.21304076434232416
JMJD6,0.025684029953639626
KIT,0.018508789329671326
KLRD1,1.196476506460533e-4
KLRG2,4.737727070224173e-4
KREMEN1,1.501254716939931e-4
LAIR1,1.4467498759261215e-4
LAMP1,0.7963721007765124
LDLR,0.098972366597711
LGR4,9.286506335352552e-4
LILRB2,3.077773770720607e-4
LILRB4,3.0427514774143905e-4
LILRB5,0.00551845137306041
LINGO1,0.0014612830792872322
LMBR1L,0.0017623216729807855
LPAR1,0.003958880236797532
LPAR2,4.328463425073639e-4
LPAR6,0.08005390987551127
LRP1,0.0054359092589058135
LRP10,4.003094078484823
LRP11,0.00977295905940858
LRP2,0.37014716607415876
LRP3,0.002680449552761707
LRP5,0.01170460436269293
LRP6,0.016515929787480555
LRRC4C,0
LSR,0.014813119943327286
LTB4R,0
LTBR,2.4016116754022656
LY75,0.016433279053918455
LY96,0.0019580740235776123
MAGED1,0.005582023187018703
MC1R,0
MCAM,0.004331256206523398
MERTK,0.004852307284367345
MET,9.810021389584949e-5
MRC2,1.4551140392630166e-4
MST1R,6.315936528248034e-4
NCSTN,1.2212393013829253e-4
NEO1,1.207895375041076
NLGN2,8.007643394764271e-4
NOTCH2,0.01960155105153702
NOTCH3,0.0034210431353424754
NOTCH4,0.0016561676205237477
NPR1,6.437258519007734e-5
NPTN,0.8054030537225279
NRP1,0.7401210609193624
NRP2,1.0203361206302481
NRXN1,0.0014441668723805725
NRXN3,0.0027800578042369573
NT5E,3.6093880373914646e-4
NTRK2,0.008053187879774722
OGFR,2.031688600765267
OPN3,0.01095489475920437
OSMR,0.003963461220188858
OXTR,3.150770103612145e-4
P2RY11,4.769148876480303e-4
P2RY2,2.1688753458850757e-4
P2RY6,4.299542377124877e-4
P2RY8,0.0025277115435352183
PAQR5,2.2090015710801692e-4
PAQR7,0.0030284704853951556
PDGFRA,1.4641719198107205e-4
PDGFRB,3.317785964649915e-4
PLAUR,2.5561030214734264
PLD2,0.0023371390418289503
PLGRKT,0.00896602084791003
PLXNA1,0.003291079921598665
PLXNA2,0.004688757754815808
PLXNA3,0.0032058558334856534
PLXNB1,5.013843084688508e-4
PLXNB2,0.4632073984641144
PLXNC1,0.01043104166017553
PLXND1,1.7267010920706378
PTAFR,1.6429997394257795e-4
PTCH1,1.0522623104484665e-4
PTGER4,4.410064121830199
PTGIR,1.798681779132429e-4
PTH2R,4.750942054201031e-4
PTPRA,0.8023870870612008
PTPRB,6.157863274281406e-5
PTPRC,0.011779475287798925
PTPRD,0.00542010121813916
PTPRF,0.02951217771605606
PTPRG,0.021564290042210613
PTPRJ,0.18573963398960344
PTPRK,11.560907544876375
PTPRM,0.0015868116455156286
PTPRN2,7.496480197817508e-5
PTPRO,8.5632027954422
PTPRS,9.840207558766239e-5
PTPRT,0.029604732082964446
