target,imp
SEMA3G,4.254864055075879
RARRES2,1.0119640800913672
WNT4,1.0215070381655118
CCL13,2.258177049055972
PTN,3.9866895379818343
CXCL12,0.6398196728531361
GDF9,8.258681339207907
EREG,4.933861562782518
NLGN1,0.5424973220447851
APLN,4.013092173352274
CX3CL1,1.4089083482959723
LGALS3BP,1.6327534748125019
LAMC2,5.50648942772881
SLIT3,0.017468210531049494
FGF9,0.2098760010800736
IL15,22.604998314600905
NID2,0.5526665012231985
ADM2,5.814534267054893
PRL,1.54952980822807
SAA1,8.879710177388837
CCL11,6.212783528447284
APOE,2.7863100669522862
NTN4,0.4257604362893628
IL7,8.15720090690766
SPP1,0.8957777155519351
DLK1,2.3412040030331447
SLIT2,4.338426584909806
CXCL10,0.17070898498735254
TGFB2,3.2323915085272317
S100A8,1.1853642959460924
DKK2,2.2810158326692305
CCL19,2.915288368866328
LAMA2,6.300690574100602
NPB,3.133472510115752
CCL4,14.578937997622033
CCL18,0.05933047708870852
IL16,0.9153354034446178
GHRL,5.45458657841311
CCL8,2.353228376402525
CCL28,3.9405359367797614
ANGPT2,1.9606306650277974
CGA,4.5965039006516575
BTC,0.24336080841785016
IGF1,9.276102325823178
TNFSF9,3.705310635827997
THBS2,2.0627213876623696
ORM1,6.195508137231855
VCAN,5.40590777191733
CCL5,0.9363176026226284
NMU,1.7190515843926621
CCL21,2.5613441479717154
PPBP,4.118843794261579
C1QTNF1,1.569944801190661
PDGFC,0.11128138579548796
ADM,0.2137685839867912
TGFB1,2.938197119422445
ZP3,0.01107136196640643
CXCL9,0.012404645876720879
CGN,0.007121116306841235
BMP6,3.7324026355942688
CCL3,4.60420692066646
IL1RN,3.1773718822123023
FGF10,1.160946183371739
NRG2,0.01896499818088189
KITLG,4.579590547040394
THBS1,0.1267893792979479
IGF2,0.02742583682349236
ANGPTL1,0.5089440648874108
LAMB2,0.012924919437157418
LAMA1,2.2988957683753046
TNF,2.4136607574226683
POMC,4.85915911928584
LTB,10.56184235895087
CLEC11A,3.025269815291275
WNT6,0.01798501509684301
IL33,6.4056984545815165
SFTPD,1.4185600935702687
CXCL14,2.0507000667573916
WNT5B,2.6586792075465855
SPON2,4.575760997856857
WNT2B,0.01419615000731834
BMP1,0.954468537686452
CFH,4.286606478986612
PLAT,0.35456435425498106
CD55,0.015565751133757773
COL14A1,5.713123869319905
TIMP1,0.8667190323043471
CAMP,1.4592301467612847
COL4A5,3.997467582739737
COL11A1,4.965117346905856
FGG,0.69101617880351
GZMB,0.9111970235550091
COL3A1,2.366779313845315
COL1A2,11.09489488907234
F13A1,1.4431213810105115
COL4A2,0.2647650612743878
COL9A2,2.3408023413422727
MMP13,1.3526292979373304
COL7A1,3.9472647861410115
COL4A4,4.07666122600665
