target,imp
SEMA3G,17.969357860861564
RARRES2,22.50014702913095
WNT4,56.40119766334407
CCL13,26.453641246407475
PTN,16.631661870765384
CXCL12,38.950506787921945
GDF9,12.083037220425137
EREG,19.901684891012103
NLGN1,19.66773942547141
APLN,28.92287610730219
CX3CL1,33.90797855055936
LGALS3BP,20.664898299683774
LAMC2,15.401321907885652
SLIT3,17.785789541875076
FGF9,22.38158010033702
IL15,17.461554260516085
NID2,18.13828051554745
ADM2,15.097618126562027
PRL,21.265431547106097
SAA1,17.844680858337
CCL11,16.584246449189465
APOE,35.256645537779896
NTN4,17.755080555335145
IL7,17.464978934658753
SPP1,27.65571968226347
DLK1,33.63015225473105
SLIT2,28.564849568636305
CXCL10,21.675913712206714
TGFB2,14.470586671038655
S100A8,25.184822166916152
DKK2,22.11337354805828
CCL19,29.38465222639148
LAMA2,20.078518254948825
NPB,22.556911075220537
CCL4,24.376116603329947
CCL18,22.387103710908768
IL16,17.705878281711456
GHRL,29.187285903136832
CCL8,23.989570421486903
CCL28,21.643732539816398
ANGPT2,18.941880001633134
CGA,25.120987261962078
BTC,17.151852073576848
IGF1,26.09121431314561
TNFSF9,18.566611886099448
THBS2,17.822560777544705
ORM1,21.099742071800907
VCAN,32.18616749570726
CCL5,28.342840732784545
NMU,15.690210244367776
CCL21,19.08679913717557
PPBP,32.391216697087565
C1QTNF1,21.764964657307768
PDGFC,19.07307055091333
ADM,23.318068484515287
TGFB1,29.726246777959204
ZP3,15.18134929165467
CXCL9,23.683711628619868
CGN,38.26868086599085
BMP6,17.430929183658012
CCL3,25.36973377249689
IL1RN,16.482518621964765
FGF10,18.368158764723226
NRG2,17.304789131296427
KITLG,31.292394055204692
THBS1,16.163169149075443
IGF2,25.022673515310217
ANGPTL1,39.11718753557368
LAMB2,24.136572134210045
LAMA1,17.255987384591137
TNF,12.909761822113806
POMC,29.220077639235654
LTB,27.790601441823895
CLEC11A,18.083690418448285
WNT6,30.810057034088153
IL33,28.184890666006503
SFTPD,18.614053821977983
CXCL14,23.06288240009604
WNT5B,11.825612140833885
SPON2,32.320414923132596
WNT2B,21.986571180271383
BMP1,21.846441284972485
CFH,19.92177521593111
PLAT,23.062332630941768
CD55,32.33110380120782
COL14A1,19.007018544619875
TIMP1,25.04491419603913
CAMP,39.3838946487257
COL4A5,22.30144863318338
COL11A1,18.574447075535574
FGG,19.03924265889368
GZMB,12.620991364166644
COL3A1,27.644408603525157
COL1A2,24.86348931039778
F13A1,14.418443289856452
COL4A2,23.35103790510583
COL9A2,25.62200857423725
MMP13,23.605860429722654
COL7A1,26.85820068494835
COL4A4,12.56053411987974
