target,imp
A2M,4.913683019661967
ADAM17,7.152068247698627
ADCYAP1,3.658613722864592
ADM,5.170452790951622
ADM2,3.7109479250179565
ANGPT1,2.0854631586058927
ANGPT2,3.1065885268648343
ANGPTL1,12.865331684967625
ANGPTL2,1.9928956969752916
ANGPTL4,1.1560267941327422
ANXA1,4.251133628930088
APLN,5.178132185520849
APOD,3.9248527006389735
APOE,5.740383186228801
APP,4.045150077150264
AREG,2.7116610874593867
ARTN,6.3418265180553535
AZGP1,1.271056636232774
B2M,2.3155595200970147
BDNF,5.943042665628351
BGN,1.684830251539099
BMP1,3.557021065640528
BMP2,3.122633208127308
BMP4,7.4430415135098835
BMP6,8.830415223745044
BMP7,3.0324205900509287
BTC,5.294651942623357
C1QTNF1,3.1118216024189143
C1QTNF5,7.512565367589443
C3,3.7212987096167787
C5,2.596917543962475
CALCB,3.291478747063243
CALR,4.346413214005404
CAMP,9.564915151423847
CCK,3.2605832623317714
CCL11,3.694662883244742
CCL13,3.482773957819351
CCL17,18.25423579955168
CCL18,2.8654049053341386
CCL19,4.358171449300297
CCL2,6.40390338969587
CCL21,1.2253686541861974
CCL22,3.4938726426647975
CCL23,3.969057357023232
CCL28,7.496631610647102
CCL3,6.497903509534909
CCL4,1.6661804869642804
CCL5,2.5802427899663885
CCL8,4.493074293000399
CD40LG,3.656620176952874
CD55,4.44066328662033
CD70,1.5177295675570663
CD86,1.9716060477472692
CFH,5.896729574351135
CGA,6.903669021824364
CGN,1.5156671976721319
CKLF,3.928877035432586
CLCF1,2.7734672748199007
CLEC11A,6.741905832925534
CNTN4,5.971772987539531
COL11A1,4.356378251324583
COL14A1,3.4333625776555574
COL18A1,3.7079264726109744
COL1A1,2.126363719202727
COL1A2,4.481678773670275
COL3A1,3.308552105244193
COL4A1,2.6496235800753847
COL4A2,4.475711579127084
COL4A3,5.633841967731242
COL4A4,1.1976719933686517
COL4A5,4.444570061400296
COL4A6,2.9433396373826195
COL5A1,3.454329850456584
COL5A2,6.165321915274572
COL5A3,1.9588843288881044
COL6A1,2.838331797646771
COL6A2,5.725029043185497
COL7A1,2.543629009247111
COL8A1,3.960603655214856
COL9A2,4.523899576981335
COL9A3,4.528804518747005
COPA,10.270623259320468
CRLF1,2.255144208501651
CSF1,1.9257315488049258
CTF1,5.914907007514846
CTGF,4.961850835551846
CX3CL1,1.3082195803996803
CXCL1,5.091422543707252
CXCL10,3.563246413770801
CXCL11,2.0696776757100532
CXCL12,2.8460735220556215
CXCL13,19.665593393537964
CXCL14,5.427842170520356
CXCL17,2.999348727149829
CXCL6,5.932608325771919
CXCL9,4.3137775141615835
CYR61,5.645879869834305
DCN,3.577245046362944
DEFB1,3.0960803150343503
DKK1,4.102251066069923
DKK2,5.727596781669015
DLK1,2.599840470567527
EDA,5.043655082366673
EDIL3,2.1626747725748605
EDN1,3.2052831916441913
EFEMP1,9.245419188484146
EFEMP2,2.6675580609669116
EFNA1,3.3565766060273607
EFNA4,4.095106783794462
EGF,3.6852148339418647
