target,imp
A2M,0.756793019825682
ADAM17,1.5703463647897524
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.06258034921670688
ANXA1,2.5591424247716708
APLN,0
APOD,7.2261564488255745
APOE,6.279682413234918
APP,1.5756615107598981
AREG,0
ARTN,0
AZGP1,7.506480242726546
B2M,11.797963407955107
BDNF,0
BGN,1.6358065309227579
BMP1,0
BMP2,0
BMP4,0.09778782641079012
BMP6,2.77506056880983
BMP7,0.6603232122762777
BTC,0
C1QTNF1,0
C1QTNF5,3.3354165800043694
C3,1.020250542114657
C5,0
CALCB,0
CALR,2.206919688519366
CAMP,0.01760910885263864
CCK,1.5089747911140512
CCL11,2.7101066480692877
CCL13,0.06125262999007791
CCL17,0
CCL18,1.8560078494549382e-4
CCL19,3.3439619985745073
CCL2,0.07592157625910051
CCL21,0
CCL22,0.007169025081284679
CCL23,0
CCL28,0.001113771247983324
CCL3,0
CCL4,0
CCL5,0.11647691691656786
CCL8,3.142410294520009
CD40LG,0
CD55,0.7406249463865957
CD70,0
CD86,0
CFH,0.23164899481908344
CGA,14.136949503703224
CGN,0.01608377511863422
CKLF,4.291345636345603
CLCF1,0
CLEC11A,0
CNTN4,0.3376420215013627
COL11A1,0.0032798713547710578
COL14A1,1.6370643804274802e-4
COL18A1,1.5158574081105782
COL1A1,4.568893672701613
COL1A2,5.49807431103819
COL3A1,8.458347609495469
COL4A1,0.002805320430340956
COL4A2,3.345277398265672
COL4A3,0
COL4A4,0
COL4A5,2.9603744621541335
COL4A6,0
COL5A1,4.418270096281082
COL5A2,1.711994395356818
COL5A3,1.6768924818484923
COL6A1,2.3622743187158934
COL6A2,4.144498896133082
COL7A1,0
COL8A1,0
COL9A2,0.023847154978886717
COL9A3,0
COPA,6.7838133414808555
CRLF1,0.021448571050506845
CSF1,2.474568754546825
CTF1,0
CTGF,2.288519714029351
CX3CL1,0.002505789408685002
CXCL1,0
CXCL10,0.8455177370492515
CXCL11,0.003924015499704543
CXCL12,3.9008524496113317
CXCL13,2.2649511410547216
CXCL14,0.15164198396605277
CXCL17,0
CXCL6,0
CXCL9,0
CYR61,3.482328299932693
DCN,5.319993107504576
DEFB1,0
DKK1,0.09849842259947039
DKK2,6.5090893097464315
DLK1,0.009484792017362213
EDA,0
EDIL3,0
EDN1,2.8956950460090485
EFEMP1,0
EFEMP2,3.681548341331192e-5
EFNA1,0.014616768454775558
EFNA4,0
EGF,2.2103022893766937
ENHO,0
EPGN,0.03212546216403474
EPO,0
EREG,0
F10,0.09834054876911083
F12,0
F13A1,0
F7,0
F8,0
FAM3C,4.513321875486258
FASLG,0
FBLN1,1.1744885898389559
FBLN2,0
FBN1,0.009147959094149583
FGF1,0
FGF10,0
FGF12,0.009129662555069744
FGF13,0
FGF14,0.0016926961836606995
FGF18,0
FGF2,0
FGF7,0.12883069099826044
FGF9,2.1370140658008894
FGG,2.282207596271492
FN1,8.500823254590061
FST,0
GAL,3.3548206591542624
GAS6,0.8681543431428237
GDF11,0
GDF15,1.9630553926075667
GDF9,0
GH2,3.2500986329678034
GHRL,0.009147664332337636
GPI,4.65696991133342
GREM1,0.03568045748003719
GRN,2.0845780375494867
GZMB,7.741424444156665
HBEGF,0
HGF,0
HLA.E,4.545379412818772
HLA.G,0
HSP90AA1,18.713088574844672
IGF1,0
IGF2,0.11395418225670988
IGFBP4,0.45989524544615756
IGFL1,0
IL10,2.207986010097566
IL11,0
IL15,0.9486363771872994
IL16,0.017922729942600243
IL17B,0.008574756264481804
IL18,0
IL1B,0
IL1RN,0.009000667158793751
IL27,0
IL33,0.057110877789661715
IL34,0
IL6,0
IL7,0
INHA,4.9405106073857805
INHBA,0
INHBB,2.200539153792392
KISS1,0
KITLG,1.1285548004958619
L1CAM,0.8910729111264408
LAMA1,0.027104154287516405
LAMA2,0
LAMA3,0.003937222012604853
LAMA5,0.05403401115387939
LAMB1,5.700421346392315
LAMB2,5.369788091679962
LAMC2,0
LEP,0.00979310450941304
LGALS1,4.031476157742266
LGALS3BP,0
LGALS9,0.2497911226123727
LIF,4.6469744898665235
LTB,0.012403189561165994
LTBP3,9.245900244896227
LTF,0
MDK,4.8219663473966445
MFGE8,0.004167228901706157
MIF,1.5745400806229717
MMP1,0
MMP13,0
MMP2,0.891951508066029
MMP7,0
MMP9,0.011604933290276112
MST1,0
"NAMPT",0.2609050203961575
NCAM1,0
NDP,0
NGF,0
NID1,4.971464300187841
NID2,0.0051233477407232894
NLGN1,0
NMB,2.7703148307850567
NMU,0
