target,imp
A2M,8.681684822931302
ADAM17,0.7105247177518507
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.252651166368703
ANXA1,1.8043446968147792
APLN,0
APOD,11.046221854536872
APOE,9.928303172129542
APP,5.93322546581423
AREG,0
ARTN,0.016029606283638555
AZGP1,4.491928803008384
B2M,19.953201038575173
BDNF,3.2438471743801074
BGN,0.01156843158493539
BMP1,0.07737398096696949
BMP2,0.0048867777452822735
BMP4,0
BMP6,0
BMP7,0.12653601394499683
BTC,0
C1QTNF1,0
C1QTNF5,2.2112728207221304
C3,2.787865987296032
C5,0
CALCB,0
CALR,7.113502590660558
CAMP,2.525670445928734
CCK,3.6641858252773956
CCL11,6.440506627324538e-4
CCL13,0
CCL17,0
CCL18,3.562444876674506
CCL19,0.013415624511679497
CCL2,0.03309851959587327
CCL21,0
CCL22,0
CCL23,0.011743087203907829
CCL28,2.8995673357371263
CCL3,5.156645198086061
CCL4,0.0014879611724417207
CCL5,0.26093864555406143
CCL8,2.1811003447840984
CD40LG,0
CD55,0.1906112288525632
CD70,0
CD86,0.7812636433374304
CFH,0.0681152380761421
CGA,8.421496230399224
CGN,0
CKLF,3.1306706673564912
CLCF1,0.647695209155427
CLEC11A,0.0028164442010221434
CNTN4,2.387456823466091
COL11A1,0
COL14A1,0
COL18A1,3.362723213053706
COL1A1,5.851889181916514
COL1A2,6.151000169554067
COL3A1,7.379541205350302
COL4A1,2.3362408165316637
COL4A2,0.4190093818465281
COL4A3,0
COL4A4,0
COL4A5,0.0033318939172379204
COL4A6,2.6244206988973455
COL5A1,1.0910010039877653
COL5A2,4.358140647437893
COL5A3,0.003082616593007419
COL6A1,0.3837073022483417
COL6A2,2.7639932149402973
COL7A1,0
COL8A1,0
COL9A2,0.003523852557733441
COL9A3,0
COPA,5.53787392740614
CRLF1,1.2244825720621342
CSF1,0
CTF1,0
CTGF,0.11539344144374558
CX3CL1,0
CXCL1,0.015078266618831613
CXCL10,0.04239047211718263
CXCL11,0.0032521751530813292
CXCL12,0.00968423207051807
CXCL13,0.013369570584407757
CXCL14,9.069024174564106
CXCL17,0
CXCL6,0
CXCL9,0.001517870747793336
CYR61,2.573354590033254
DCN,3.7224326927280114
DEFB1,0
DKK1,0
DKK2,0.0014065067728949198
DLK1,1.0853159223888187e-4
EDA,2.90281729773475
EDIL3,0.22483472655715497
EDN1,0
EFEMP1,0
EFEMP2,0.004359813962446382
EFNA1,0.010622511435245976
EFNA4,0.014564497233629056
EGF,0.08297193702151053
ENHO,0
EPGN,1.1589632554056717
EPO,0.02346821062084292
EREG,0
F10,0
F12,0.008847250084670693
F13A1,0.43719880327055505
F7,4.313324810804001e-5
F8,0
FAM3C,0.03912586364793575
FASLG,0
FBLN1,0.1171067155187361
FBLN2,0.0018240870705197
FBN1,0.0018676478164440936
FGF1,0
FGF10,0
FGF12,0.003668660302583516
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,8.80062633139642
FGF9,1.7406851963056684
FGG,0.04463535139411686
FN1,4.951320301109387
FST,4.805771983293449
GAL,1.779065901744158
GAS6,3.8794235781302904
GDF11,0
GDF15,0.014585814492957514
GDF9,0
GH2,0
GHRL,0.4579804009524052
GPI,3.8791937136262704
GREM1,0.05485816875825938
GRN,0.08172972850637204
GZMB,0.713094684300703
HBEGF,0
HGF,0
HLA.E,4.155845988182304
HLA.G,0
HSP90AA1,26.063153785303186
IGF1,2.6613850394270195
IGF2,0.07108325691734912
IGFBP4,0.6442036748472683
IGFL1,0
IL10,0
IL11,0
IL15,0.0064478317472474525
IL16,0.0029696290441954785
IL17B,0
IL18,0.3118229560098023
IL1B,0
IL1RN,0
IL27,0
IL33,0.052764458022794954
IL34,0
IL6,0
IL7,0.999351806880309
INHA,1.494725602714302
INHBA,0.8619059401198567
INHBB,2.2399355547105055
KISS1,0
KITLG,1.6394637386907147
L1CAM,2.880796534747321
LAMA1,0
LAMA2,0.5459820487182963
LAMA3,1.1662337082223195e-4
LAMA5,0.9522631644183486
LAMB1,1.8337228947028887
LAMB2,3.6559969021029666
LAMC2,0
LEP,0
LGALS1,5.7435247344195615
LGALS3BP,0.016098123522551383
LGALS9,0
LIF,0.0023170329028330983
LTB,0.1548946573441677
LTBP3,2.462758310961387
LTF,0.07729310653176852
MDK,6.229966387249695
MFGE8,0.0518189835356643
MIF,2.4374410288012567
MMP1,0
MMP13,0
MMP2,3.475809182121421
MMP7,0
MMP9,0.01202656659248164
MST1,0
"NAMPT",0.9104259975071727
NCAM1,1.4889953279487582
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,5.516822549859271
NMU,1.1669920062270973
NPB,4.553950996295063
NPNT,0.7859756940802043
NPW,2.613454859198113
NRG1,0
NRG2,5.1133293037535505
NRG3,0
NRG4,0
NRTN,0.0017699725640672704
NTN1,0
NTN4,0.016856799507195094
NXPH1,0
OLFM2,6.109393241482411
ORM1,0
OSM,0.0031413055455899253
OSTN,0
PCSK9,0.017465363638850956
PDCD1LG2,0
PDGFA,3.6624385360281826
PDGFB,0
PDGFC,0
PDGFD,0.003615700665482381
PENK,0
PGF,0.008711552057609952
PLA2G10,0
PLAT,0
PLAU,17.180451615692064
POMC,0.0022757053225579238
PPBP,0
PRL,4.2592516596196673e-4
PSAP,13.433400038895572
PSPN,0
PTN,0.02206111417734944
RARRES2,0.00916063189678343
RELN,0
REN,0
RGMB,2.9102277496347826
RPH3A,0
RSPO3,0
S100A8,21.33327174350945
S100A9,17.063697194385682
SAA1,0
SEMA3A,0.007553897333985455
SEMA3B,3.8274187892317553
SEMA3C,0
SEMA3E,0.03161288161483734
SEMA3F,0
SEMA3G,0.023818741277258085
SERPINA1,1.6866757915589443
SERPINE1,5.400446605792337
SERPINE2,1.5415275236065884
SERPING1,0.1433537757366156
SFRP2,1.5245852171604912
SFTPD,0
SLIT2,0.002398923223688354
SLIT3,0
SLURP1,0.0025791326988989826
SPINT1,0.58931060151652
SPON2,0.4720294033589638
SPP1,0.013751190060839257
TFF1,13.430018200259962
TFPI,2.5457320575930886
TG,0
TGFA,0
TGFB1,3.3472662181107697
TGFB2,0
TGFB3,0.3716896001978287
TGM2,0
THBS1,0.8985820224988456
THBS2,3.707813310645347e-5
TIMP1,4.794599291746689
TIMP2,6.347506014053696
TNC,0.16950999658630608
TNFSF10,5.58847630082526
TNFSF12,0
TNFSF13B,8.6551374457173509
TNFSF14,0.001393789351320569
TNFSF15,8.00538412426649e-5
TNFSF4,7.78964664851074e-4
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0
VCAN,2.1425887587949366
VEGFA,2.3167997937193205
VEGFB,0.011814766675265789
VEGFC,5.2290755203198565
VIM,8.80228327062607
VTN,0
