target,imp
ACKR3,1.0485668628531776e-4
ACVR1,1.726495851752774e-4
ACVR1B,7.497562571656715e-5
ACVR2A,0.004051065750135995
ACVRL1,0.0021792361180072175
ADIPOR1,8.292902399667726e-4
ADIPOR2,0.059473370159244116
ADORA1,4.043244060034456
ADORA3,0.001338100638389769
ADRA2C,6.858024775438758e-4
ANTXR1,3.9728569101045636e-4
APCDD1,2.123960938462472e-4
APLNR,0.0019419641984011243
APLP2,0.14144257854072012
AR,0.00606380177819226
ATP6AP2,0.061213416189094226
BCAM,0.002151303900581304
BDKRB2,0.009936020401187889
BMPR1A,6.791301930809619
BMPR1B,0.0017530178069284435
BMPR2,0.09325493015021782
C3AR1,2.3512584501838514e-4
C5AR1,0.004611389411910634
CALCRL,5.041457892570001e-4
CAV1,0.0021427212868378566
CCR1,3.7683577870368314e-4
CCR5,0.0071314317960634735
CCR7,0.01694181663469013
CD151,0.011600721831090694
CD2,3.3761997970687665e-4
CD226,3.3092061409286923e-4
CD247,0.009521125790985881
CD248,0.0013200075363339037
CD36,5.225362069968012e-4
CD38,0.0012717624448438387
CD3D,1.2829136696256078e-4
CD4,2.009485772471436e-4
CD44,0.04405806386551081
CD46,6.34571877786667
CD47,2.1787354181652008
CD53,0.022126319183114383
CD63,35.56440448941879
CD68,0.0014109776496826986
CD74,3.246854662461075
CD81,0.20302507836064873
CD9,2.2286350689061347
CD93,0.010337388974303497
CD96,0.0020753326320725367
CDH10,0.04847330529911412
CDH5,0.0023928444768703296
CDON,0.0019037034416722182
CELSR1,8.722988972721079e-4
CHRM2,7.013308757109174e-4
CLEC2B,0.0050091613228127364
CLEC2D,0.008286794625792737
CLEC7A,1.1193892510885948e-4
CMKLR1,4.577589931298286
CNTFR,19.214346401222787
CNTN1,4.799554139712439e-4
CNTNAP2,0.0010103841277888772
COLEC12,10.562227059496097
CR1,2.5509599201899743e-4
CRHR1,3.9428700401716757e-4
CRLF1,0.07527649078819766
CSF1R,0.01730725635301222
CSF2RA,5.516950253510225e-4
CSF2RB,7.961082141622739e-4
CXCR4,0.004891814567111681
DCBLD2,0.017256835447076638
DDR2,0.007541532549175255
DYSF,0.013071135229291842
EDNRA,0
EGFR,0.006013757907563193
ENG,0.00521019901955797
EPHA2,3.25742251534306e-4
EPHA3,2.642376465939733e-6
EPHA4,0.022119618919334304
EPHA6,0.004667004408990927
EPHB1,0.00870790368198383
EPHB3,0.0013380350042646058
EPHB4,0.004000029897774482
ERBB2,3.2427756719125758
ERBB3,0.017832749184413185
ERBB4,2.8006540207733877
ESR1,0.003081715644166427
F2R,0.0010861732776866152
F2RL1,8.144380400116342
FCGR2A,0
FCGR2B,0.01667860633837502
FCGRT,22.26792620357661
FGFR1,0.007231784773710057
FGFR2,3.735756551117152e-4
FGFR3,0.002431512121168038
FGFR4,2.2103768360156527e-4
FGFRL1,1.929456898384606e-4
FPR1,5.805463123573025e-4
FPR3,0.0016293916931742522
FZD1,8.32128204091399e-5
FZD3,0.0053126611704691976
FZD4,1.4125051309914614e-4
FZD6,0.011991506671477642
GABBR1,2.3316869745718783e-4
GABBR2,3.952760071537255e-5
GPR156,0.015216312836837602
GPR183,6.566150254231863
GPR19,0.0037403676782955097
GPR27,0.010728439132327367
GPR34,5.619948019586831e-4
GPR6,4.776364467358122
GPR65,1.4887542577317336e-5
GPRC5B,0.005649869366441066
GRIN2B,0.03428742524015827
GRM7,2.432614534899314e-4
HAVCR2,2.484135274847386e-4
HCAR1,2.1159883208746516e-4
HMMR,0.008235352745873527
HRH1,0.0033130104489902217
HTR1E,3.772347492992614e-5
ICAM3,3.699652291218969e-4
IFNAR1,5.348993669722545
IFNAR2,0.002505474592911505
IFNGR1,0.013471042124370575
IFNGR2,8.653336894321473
IFNLR1,4.865385332320558e-4
IGF1R,0.006260989038495308
IGF2R,0.04694539868892333
IL10RB,0.0044273503060230325
