target,imp
ACKR3,3.26589610522425e-4
ACVR1,0.0031020776505706975
ACVR1B,0.012457311294938036
ACVR2A,3.86594508230945
ACVRL1,0.011620006683418038
ADIPOR1,0.03131638893773088
ADIPOR2,0.004701094750871978
ADORA1,0.008189708290640457
ADORA3,0.0019185229669914144
ADRA2C,0.004232230299043332
ANTXR1,4.588954865393361
APCDD1,0.0024054176986844293
APLNR,0.009289458699773972
APLP2,0.17761594521261692
AR,0.09348260261535435
ATP6AP2,1.0148594231997463
BCAM,2.9743368082545674
BDKRB2,0.011150566685877076
BMPR1A,6.825425213127765
BMPR1B,0.008174758986174285
BMPR2,0.041754573597105195
BOC,0.0040826214610792605
C3AR1,0.0019285272954704946
C5AR1,0.003948528502638204
CALCRL,0.0024828168940109426
CAV1,0.013708350650818647
CCR1,0.0014814740167768917
CCR5,0.005280178784500948
CCR7,3.9526871720757745e-4
CD151,1.1146891718622638
CD2,0.0017438939479168256
CD226,0.0015210901892445223
CD247,0.006605756850461069
CD248,4.344746086186324e-4
CD36,0.0052728565365805224
CD38,0.004336563483512297
CD3D,0.006248243066019067
CD4,7.063347378682777e-4
CD44,0.08161359527478985
CD46,1.3526977727920062
CD47,0.6057619603621797
CD53,0.004555777280634854
CD63,13.08899317802184
CD68,0.004690557346599358
CD74,8.802688406810136
CD81,3.3638424570701404
CD9,5.035633013918561
CD93,0.00752814138050916
CD96,0.0012235758152225823
CDH10,3.9804315615360197
CDH5,0.0013405509639792398
CDON,2.9989741370638147e-4
CELSR1,0.0025952823161513867
CHRM2,8.610109022066112e-4
CLEC2B,15.28137618853705
CLEC2D,0.01774975872585191
CLEC7A,0.0012610521224389198
CMKLR1,0.003944594601621515
CNTFR,0.0015608032654835684
CNTN1,0.0015462446800104997
CNTNAP2,0.03494328129917768
COLEC12,0.011647202315164593
CR1,8.780779878336688e-4
CRHR1,0.002025834434225927
CRLF1,0.001488043588080179
CSF1R,0.032224403863031804
CSF2RA,0.004005801065835256
CSF2RB,4.919234783133447e-4
CXCR4,0.017626138490729977
DCBLD2,0.04048612814199313
DDR2,0.11520076578230111
DYSF,5.708142271889421e-4
EDNRA,0
EGFR,4.150850357107734
ENG,0.12395281010505675
EPHA2,3.0702350109799483
EPHA3,1.2050241204175193e-4
EPHA4,0.0019747601278741786
EPHA6,0.006367102499435082
EPHB1,0.0015756849065587026
EPHB3,0.007109082298382146
EPHB4,0.08787394711968247
ERBB2,0.07789869116132783
ERBB3,0.0017099920288641763
ERBB4,10.463628761630048
ESR1,8.405207450510313e-4
F2R,0.00700116880017759
F2RL1,6.775804482716475
FCGR2A,4.797709550197289
FCGR2B,0.011856457285454145
FCGRT,0.017654745213385815
FGFR1,0.011411087583349014
FGFR2,0.0015072786795391011
FGFR3,0.029897407478383212
FGFR4,5.390368598590433
FGFRL1,0.0018589037159831546
FPR1,0.0024787957021666735
FPR3,1.769630968653126
FZD1,3.0629123174293836e-4
FZD3,0.007897514002323979
FZD4,7.827415605543112e-4
FZD6,0.024379668500483634
GABBR1,5.509941403973653
GABBR2,0.0014832380730179723
GPR156,3.6316998476266404e-4
GPR183,1.6448726989641023e-4
GPR19,0.0017001051162608334
GPR27,0.032760523087829056
GPR34,0.004717694241384707
GPR6,0.006358394100840331
GPR65,0
GPRC5B,0.002753908830444454
GRIN2B,0.0016021992163410648
GRM7,9.19310107516419e-4
HAVCR2,4.2213349402141426e-4
HCAR1,0.015924096147390716
HMMR,2.918905913826275
HRH1,0.018599991808464028
HTR1E,4.820193802726537e-4
ICAM3,0.0016223431878516106
IFNAR1,0.03080065244178768
IFNAR2,0.1656684529915063
IFNGR1,2.243962250111976
IFNGR2,0.027651224973802742
IFNLR1,0.0019715203031169114
IGF1R,0.03906598700451701
IGF2R,5.687480742016505
IL10RB,8.932443880524369
IL11RA,0.017641555154183464
IL13RA1,0.04737645296114614
IL15RA,0.001553472653161809
IL17RA,8.352511692253328e-4
IL18R1,0.008750199451768715
IL1RAPL1,3.196121290974796e-6
IL1RAPL2,0.001025537651340462
IL1RL2,0.009942551457721641
IL20RA,0.008155275661078168
IL20RB,0.0022557461447548777
IL2RA,0.0290757526569243
IL3RA,1.258009352015943e-4
IL4R,0.23226931503941387
IL6ST,0.020061605403266944
IL7R,0.011326052655089014
INSR,2.310978649817421
ITGA1,0.0042893547318115545
ITGA11,0.004746954112075301
ITGA2,0.0017165189475714482
ITGA2B,0.007720238108312506
ITGA3,0.02316315594822994
ITGA4,0.07001832302642716
ITGA5,0.0018788213953758568
ITGA6,9.380075537267962e-4
ITGA7,0
ITGA9,0.0021839885502576636
ITGAE,0.04741860359094677
ITGAM,0.003120200019764628
ITGAV,0.06558307200664684
ITGAX,0.0011826995247630559
ITGB1,3.286625264554301
ITGB2,0.3710612356742765
ITGB5,4.388168166677799
JMJD6,0.017553623567669985
KIT,0.0014802846601901338
KLRD1,8.098358746711484e-4
KLRG2,0.0011493796014338058
KREMEN1,0.023530923570668133
LAIR1,8.090131918807134e-4
LAMP1,0.7803454035517757
LDLR,0.009406826574377004
LGR4,12.311906252189742
LILRB2,0.0018346540063627717
LILRB4,0.00481914669212909
LILRB5,0.004329979414605364
LINGO1,6.140685982920196e-4
LMBR1L,0.005531402338742211
LPAR1,0.0043457210147709955
LPAR2,0.003064028691393368
LPAR6,4.231261994568808
LRP1,0.009547294498311721
LRP10,0.01151243893313308
LRP11,0.0031081860851636606
LRP2,16.867670164272045
LRP3,1.3242786613019141e-5
LRP5,0.02528632946025189
LRP6,2.7182423147656523
LRRC4C,4.6953574559723487e-4
LSR,0.012115625046063552
LTB4R,2.5119634568748105e-4
LTBR,0.014465959274878265
LY75,2.8562461686459955e-4
LY96,0.004270628405929262
MAGED1,0.02851154660271301
MC1R,0.015710612313985725
MCAM,0.005269725635709402
MERTK,0.009762340120956491
MET,0.008349695300191409
MRC2,0.0050483384021905164
MST1R,0.01927299189265864
NCSTN,0.0018032466104957634
NEO1,0.003207179597506981
NLGN2,3.5936290542426335e-4
NOTCH2,0.006376172193292471
NOTCH3,0.002441343495468243
NOTCH4,0.004711901084674497
NPR1,0.00983154921637625
NPTN,1.1462239139294514
NRP1,0.004548191761572056
NRP2,0.0014646142645625125
NRXN1,0.001050945303161424
NRXN3,3.959398787772434
NT5E,0.004262601853845483
NTRK2,5.405938767204984
OGFR,1.7954072680267268
OPN3,0.027940826398815396
OSMR,4.188734620624161e-4
OXTR,0.0015742903160109972
P2RY11,0.0011534936426580952
P2RY2,9.694338045703421e-4
P2RY6,0.0036032245407575584
P2RY8,0.0013915054808129402
PAQR5,9.346264523307624e-4
PAQR7,0.005780106267781658
PDGFRA,0.014667088769339514
PDGFRB,0.009301276076481051
PLAUR,0.024650576266289116
PLD2,0.0025675062328072667
PLGRKT,0.011489487831903167
PLXNA1,0.012118831282155358
PLXNA2,0.01096571473008676
PLXNA3,0.0036576820725762347
PLXNB1,0.004674473181022198
PLXNB2,17.4557314022131
PLXNC1,0.013214799516621953
PLXND1,1.9390562498695048
PTAFR,0.0010778369781186377
PTCH1,0.0031206314110315846
PTGER4,0.0014706780957550172
PTGIR,8.747791818981686e-4
PTPRA,0.01381656764914904
PTPRB,1.2424720737106167
PTPRC,0.018485060803715266
PTPRD,5.828994329407098
PTPRF,7.135313655717405
PTPRG,0.020190571259376212
PTPRJ,0.021338987734711608
PTPRK,13.16941149737514
PTPRM,0.028524413417898756
PTPRN2,4.6253081579339183e-4
PTPRO,0.01332696101408484
PTPRS,8.904516696195288e-4
PTPRT,0.010484792250419948
PTPRU,0.01403526425244091
PVR,0.09907989688518898
RAMP2,0.0034082870800329333
RAMP3,7.34304273719377e-4
RELT,0.009520965963915204
RET,0.03385810400804901
ROBO1,0.006675950564569386
ROBO2,1.7244134640196433
ROR2,4.453385573439089e-4
RPSA,0.08183101398847838
RTN4RL1,0.002254821842303858
RYK,0.017501597394191607
S1PR1,1.5307174167438257e-4
S1PR3,0.005873714666701842
S1PR5,5.133623718136821
SCARB1,0.009941815643114662
SDC1,0.05756994596879528
SDC2,0.007559315404372931
SDC4,1.4639213499441366
