target,imp
ACKR3,4.465347610852227
ACVR1,0
ACVR1B,9.335389305995076e-5
ACVR2A,0.003059595252165004
ACVRL1,0.0013757608305929047
ADIPOR1,8.708334447034167
ADIPOR2,5.396821619478172e-4
ADORA1,0.0023976734794821652
ADORA3,1.710175082412833e-4
ADRA2C,0.0011012577698798437
ANTXR1,6.285883231516453e-4
APCDD1,3.572583656843116e-4
APLNR,2.813621291634874e-4
APLP2,2.2497466924831677
AR,4.864498369051921e-4
ATP6AP2,0.46420374193936775
BCAM,0.0014549905889028362
BDKRB2,0.0013909451172753762
BMPR1A,2.2606314595999936e-4
BMPR1B,0.0012227002891365135
BMPR2,1.3794143014910099
BOC,5.028790660781741e-4
C3AR1,3.711901800539277e-4
C5AR1,0.0010280474893111665
CALCRL,8.214294744289073e-4
CAV1,0.001267283752171244
CCR1,0.0026743469342212544
CCR5,1.7214836396544096e-4
CCR7,1.944851480183157e-4
CD151,0.004223095925576022
CD2,6.619067320568295e-4
CD226,5.972176849473747e-4
CD247,6.300784794691197e-4
CD248,2.4533761613852457e-4
CD36,5.160774678331036e-4
CD38,3.144674048650601e-4
CD3D,5.911285244188098e-4
CD4,2.883598315469942e-4
CD44,0.01653223499931632
CD46,1.5391567737672867
CD47,0.5976755913034345
CD53,9.01030152929351e-4
CD63,0.1641993849811917
CD68,0.0010713432131583343
CD74,3.5537949560284607
CD81,1.8470152477758888
CD9,0.044250176536218475
CD93,7.436687513980667e-4
CD96,6.602681857545894e-4
CDH10,0.00763395283578441
CDH5,0.003151038881418038
CDON,1.4441770298367635e-4
CELSR1,0.011390607111307056
CHRM2,1.6708692779664923e-4
CLEC2B,0.002832268670492098
CLEC2D,9.509406305751156e-4
CLEC7A,1.3567737315151526e-4
CMKLR1,6.037834499492237e-4
CNTFR,6.132033996289654e-4
CNTN1,7.17284399370357e-4
CNTNAP2,0.0012372640533992677
COLEC12,0.02543388278744786
CR1,3.895432762330951e-4
CRLF1,3.5979043180467406e-6
CSF1R,0.0018166220467237609
CSF2RA,0.0012379838885623504
CSF2RB,8.253040333983789e-5
CXCR4,3.5998106735653614e-4
DCBLD2,0.0021143528647395286
DDR2,0.00419968296290974
DYSF,0.0012067450355925647
EDNRA,0
EGFR,0.9604788486626598
ENG,2.723446205288703
EPHA2,6.663525159113692e-4
EPHA3,0.01032935121857731
EPHA4,4.327279334757964e-4
EPHA6,0
EPHB1,6.764992317775702e-4
EPHB3,0.005167831248775717
EPHB4,4.37175881747428
ERBB2,0.028649388725537083
ERBB3,3.995010364597046e-4
ERBB4,2.0303469137899053
ESR1,9.170724681364005e-5
F2R,6.569997319963113e-4
F2RL1,1.444244083019612e-4
FCGR2A,0
FCGR2B,0.014757016695820363
FCGRT,0.007002515361891925
FGFR1,0.0025999331182772834
FGFR2,6.812874428316783e-4
FGFR3,0.008929298610470059
FGFR4,4.2467790513680604e-4
FGFRL1,3.4918019188732156e-4
FPR1,3.213265621747463e-4
FPR3,0.001870959727312563
FZD1,7.031709133231572e-5
FZD3,0.003563456219802066
FZD4,2.397829712286828e-4
FZD6,0.014883143397660952
GABBR1,0.02269327514207424
GABBR2,4.935422301904376e-4
GPR156,2.276291335072319
GPR183,3.792703622755689e-5
GPR19,5.3184119583593885
GPR27,2.9808565439705674e-4
GPR34,8.379395517533858e-5
GPR6,0.003997464605777645
GPR65,0
GPRC5B,5.997790091448006e-4
GRIN2B,2.7574072102487046e-4
GRM7,3.963177418991574e-4
HAVCR2,0.0047188689153179085
HCAR1,3.8483198481309016e-4
HMMR,2.7647581509375425
