target,imp
A2M,0.3348163586555421
ADAM17,2.902940147578651
ADCYAP1,1.830882672124703
ADM,3.085251543862965
ADM2,0.6386708473303502
ANGPT1,1.1796081446257654
ANGPT2,1.4843233396746986
ANGPTL1,1.2978410951550887
ANGPTL2,3.245945042843502
ANGPTL4,1.654444860600199
ANXA1,0.8834737697345498
APLN,2.0781454565605775
APOD,2.314761316086304
APOE,1.455414653451535
APP,0.4596088774160372
AREG,3.5655137324570996
ARTN,3.4001992293087513
AZGP1,0.47951843833327074
B2M,3.182872950154927
BDNF,2.145434562603914
BGN,1.6577440836139121
BMP1,1.1817918795601745
BMP2,1.7392564342843662
BMP4,3.883543365530574
BMP6,1.8404961990261
BMP7,2.3734885364960476
BTC,0.5136266901964183
C1QTNF1,2.205600504350965
C1QTNF5,4.174361968281599
C3,0.4855264912810688
C5,0.8950456256540517
CALCB,1.726706036816912
CALR,1.6857314531011656
CAMP,2.42655399712965
CCK,1.716564629414901
CCL11,3.2904887338389734
CCL13,1.5382248892703394
CCL17,1.6136649569917956
CCL18,3.545784562382524
CCL19,2.8089268884161025
CCL2,1.54949500612452
CCL21,2.237318803869981
CCL22,1.33532944963052
CCL23,1.4731547214586362
CCL28,1.3839993971901103
CCL3,0.8375535518030165
CCL4,0.21139602924487655
CCL5,1.3895351914099852
CCL8,1.4544082657244408
CD40LG,0.6848562549769711
CD55,1.5989009286515568
CD70,1.0673620233645296
CD86,2.168872799357916
CFH,2.367245216066142
CGA,0.9251271992699818
CGN,0.49169514331755765
CKLF,2.344063890993914
CLCF1,2.0181639333016603
CLEC11A,0.6665905339336269
CNTN4,0.7072521876363084
COL11A1,1.3879117410949209
COL14A1,2.9648254864149974
COL18A1,2.1403057134445835
COL1A1,0.2977488480182565
COL1A2,2.839178388740147
COL3A1,0.7166275404631567
COL4A1,0.6522232473779485
COL4A2,0.539637711527552
COL4A3,1.7951248289304254
COL4A4,4.266320350125771
COL4A5,1.3262740609975936
COL4A6,0.7384301731145385
COL5A1,3.3334373514821762
COL5A2,3.1998942134597494
COL5A3,2.6235037684840843
COL6A1,2.8805946297627667
COL6A2,1.6160523275883376
COL7A1,2.402444149801276
COL8A1,0
COL9A2,2.7689672671504297
COL9A3,4.308077851798357
COPA,0.9325171599309117
CRLF1,1.4432373861177914
CSF1,3.179045142488563
CTF1,2.7934135353057226
CTGF,1.75653602399907
CX3CL1,0.6347207438479809
CXCL1,1.7606588766033926
CXCL10,1.7489433103380148
CXCL11,2.6759566119143914
CXCL12,2.908873934216911
CXCL13,2.3237736174161956
CXCL14,2.875002856572634
CXCL17,1.3778719495945546
CXCL6,2.8883916573599095
CXCL9,4.166186094919676
CYR61,1.5039787282792003
DCN,1.1520020718110424
DEFB1,1.4056191031220262
DKK1,2.752885903929262
DKK2,1.4306771149848683
DLK1,2.4405359841922976
EDA,2.571517954764394
EDIL3,2.935733135485165
EDN1,5.465539450048997
EFEMP1,1.0223426280047119
EFEMP2,0.45811053657510525
EFNA1,3.732728222861281
EFNA4,2.342515907521936
EGF,3.8109579694476956
ENHO,5.484806414518752
EPGN,1.616092980410672
EPO,1.9601019569816946
EREG,0.8018460650675376
F10,1.8743499780434127
F12,2.692904991332634
F13A1,2.221807917495963
F7,3.0713377483671995
F8,0.6029535310427736
FAM3C,2.163708288582238
FASLG,1.7688300696274257
FBLN1,2.6310256339869813
FBLN2,1.1836283022512575
FBN1,2.756492341378845
FGF1,3.1078218518458733
FGF10,1.9591233225482376
FGF12,0.6317162325624318
FGF13,2.5042802163501614
FGF14,0.4006080836864052
FGF18,1.7482649068393912
FGF2,1.5862856293199477
FGF7,0.39359561355252615
FGF9,0.964281275409515
FGG,1.7531965984014488
FN1,1.813069905562192
FST,1.7961907307911562
GAL,1.971562356365179
GAS6,1.693087459034837
GDF11,1.5194535470280572
GDF15,3.5950699482979473
GDF9,1.1029619435910312
GH2,1.5978067023985114
GHRL,3.041455966116002
GPI,2.830093254766881
GREM1,3.30735992236068
GRN,2.0508873165130113
GZMB,1.0734342047350018
HBEGF,1.4276859515290903
HGF,2.9543183055594193
HLA.E,3.5748448730552487
HLA.G,1.2007570853154126
HSP90AA1,2.1010610363440314
IGF1,5.044776456596542
IGF2,1.4349966879273848
IGFBP4,0.8564172492677089
IGFL1,3.007061088657738
IL10,6.728738735236233
IL11,0.22437897158041126
IL15,1.7663915867737705
IL16,1.4781849473600746
IL17B,0.6109450562518265
IL18,3.50510394413086
IL1B,1.4690579550587264
IL1RN,0.16290908123280906
IL27,3.419201781503434
IL33,0.2658338517038635
IL34,1.409448686276345
IL6,3.67305358291679
IL7,1.1052432043178686
INHA,1.905070962754466
INHBA,2.5006135966231273
INHBB,1.4515786491719762
KISS1,1.3446150790502136
KITLG,0.8498827162504646
L1CAM,1.187220078020707
LAMA1,1.8651134389370052
LAMA2,2.7090993074323264
LAMA3,3.522285808366046
LAMA5,2.117733100626992
LAMB1,0.476969121565268
LAMB2,1.4883309858733318
LAMC2,1.6063396698195629
LEP,2.5097402343306685
LGALS1,1.7569999393889424
LGALS3BP,10.867335336904848
LGALS9,2.9210174156308075
LIF,1.1501128697097642
LTB,1.9750261144366408
LTBP3,1.781393656769138
LTF,0.7624715657809736
MDK,1.300355667346676
MFGE8,1.8362176651022661
MIF,1.945791153620669
MMP1,1.8465962529096478
MMP13,0.4778418785136018
MMP2,1.0756905171205806
MMP7,2.9929685446295067
MMP9,1.9341872574538683
MST1,4.486360169466554
"NAMPT",3.906006477467222
NCAM1,1.1400563549078155
NDP,3.257285873325184
NGF,2.5749538522706232
NID1,1.1324327591210532
NID2,2.149953198918047
NLGN1,0.3361043809648011
NMB,3.6668714940052265
NMU,2.1231346995920783
NPB,3.9071038551395616
NPNT,0.7232121425513759
NPW,4.509797971460318
NRG1,2.557119343203483
NRG2,2.2071501707060026
NRG3,1.3553115283664345
NRG4,3.3338248194416416
NRTN,2.599056233306137
NTN1,4.345746537965144
NTN4,1.1014880030448597
NXPH1,0.6960296444855442
OLFM2,2.4420737710215827
ORM1,2.5274197011610404
OSM,0.7657152422636253
OSTN,0.5199084130615329
PCSK9,0.24456739824015863
PDCD1LG2,1.2065352657441406
PDGFA,3.329943377183457
PDGFB,1.792165044676473
PDGFC,3.2488725422674656
PDGFD,2.337432974025279
PENK,1.6477446288943276
PGF,1.3662509903371187
PLA2G10,0.5138464002071751
PLAT,1.8502955140410677
PLAU,1.2666670046852502
POMC,0.6420799530222419
PPBP,0.35451891966661386
PRL,3.753119848201794
PSAP,2.590133855474751
PSPN,1.6932305097519846
PTN,5.72352007836691
RARRES2,2.488936525472523
RELN,1.5359007999633116
REN,1.2557103602882782
RGMB,3.4593670785405943
RPH3A,2.120509650704672
RSPO3,6.861863649478032
S100A8,1.6035398729449992
S100A9,1.6577392749071589
SAA1,2.0901204160032774
SEMA3A,1.9176293863360991
SEMA3B,1.0850241462505874
SEMA3C,2.317583322169602
SEMA3E,1.1671124169845015
SEMA3F,0.8236519924407254
SEMA3G,0.5742270006548033
SERPINA1,1.1753662283375428
SERPINE1,1.1718632204660206
SERPINE2,0.5327583749059773
SERPING1,2.312208318175321
SFRP2,0.24147404478693013
SFTPD,5.07577155837416
SLIT2,0.9953949016047372
SLIT3,0.8829612691211457
SLURP1,2.889862346458456
SPINT1,1.714672632276894
SPON2,1.171067262054472
SPP1,0.9626727593987968
TFF1,1.1555563700745168
TFPI,1.268969763871967
TG,2.135034702748108
TGFA,1.433830349387799
TGFB1,1.4174511386823445
TGFB2,2.419317183132439
TGFB3,0.5821879312970587
TGM2,2.00132673663287
THBS1,0.5557461221021707
THBS2,4.076748583957111
TIMP1,0.7527160890791458
TIMP2,1.3120780577641173
TNC,3.5230681792168985
TNFSF10,1.419882866396111
TNFSF12,3.805742977612791
TNFSF13B,1.9190979046744168
TNFSF14,1.628166133252712
TNFSF15,1.894138901305862
TNFSF4,1.9853069144117705
TNFSF8,1.1163606097102887
TNFSF9,1.9841212504770318
ULBP2,0.6879391412576318
VCAM1,2.1457427904807274
VCAN,1.450806763767465
VEGFA,0.7623552726058351
VEGFB,0.028342285798965704
VEGFC,1.1462943866722228
VIM,1.0017556226937865
VTN,1.4798272338554062
VWF,2.169263317008116
WISP3,2.9578255517269794
WNT11,5.362032196067116
WNT2B,2.747119646652458
WNT4,2.75730548540102
WNT5A,1.286314382548521
WNT5B,2.18858105194191
WNT6,1.8508660062688547
WNT7B,1.75969936462014
WNT9A,2.5105294251437393
WNT9B,5.117143474728291
ZG16B,4.692280314382027
ZP3,1.823185376349647
