target,imp
A2M,0.12582603142016435
ADAM17,4.868616318555661
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.925808714241148
ANXA1,4.497117293136639
APLN,0
APOD,3.2527634566915817
APOE,5.58136607909159
APP,3.009831035618673
AREG,0
ARTN,0
AZGP1,2.4174680467002134
B2M,8.386385344334961
BDNF,0
BGN,0.0044856053779866265
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.383526341371309
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,9.093225055189434
C5,4.371725813726215
CALCB,0
CALR,2.374807163301329
CAMP,3.0865568390473717e-4
CCK,0
CCL11,0
CCL13,1.925333248332484
CCL17,0
CCL18,0
CCL19,0.01420136037795238
CCL2,0.0019139217102364548
CCL21,0.14899134762801575
CCL22,0
CCL23,0
CCL28,0
CCL3,0
CCL4,0
CCL5,6.133733703547325
CCL8,6.063934123912185e-4
CD40LG,0
CD55,9.52759844583197e-4
CD70,4.204159262779838e-5
CD86,0.6387519393406464
CFH,0.21452887863591358
CGA,6.769569311195209
CGN,0
CKLF,1.3865464780201986
CLCF1,4.588923120798416e-4
CLEC11A,0.061350176539738406
CNTN4,0
COL11A1,0
COL14A1,0.24322920885913518
COL18A1,3.0214210094319792e-5
COL1A1,2.8691809958257624
COL1A2,2.0221702028662585
COL3A1,2.6151056727850728
COL4A1,0.0769473654029654
COL4A2,0.011252264612927824
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0016451045252941843
COL5A2,1.5366582992156552
COL5A3,0
COL6A1,0.04920024287050445
COL6A2,0.719368116796629
COL7A1,0.004789364636092906
COL8A1,0
COL9A2,2.2432375772312283
COL9A3,0
COPA,0.3010330910525041
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.018569740474911625
CX3CL1,0
CXCL1,0
CXCL10,3.803452305493136
CXCL11,2.33148073108435
CXCL12,1.3931860006358488e-4
CXCL13,0
CXCL14,1.7513323587443308
CXCL17,0
CXCL6,0
CXCL9,2.6915921243089285
CYR61,0.15722442911970302
DCN,1.589636728029943
DEFB1,0
DKK1,0
DKK2,0
DLK1,0
EDA,0
EDIL3,0.021891815948899482
EDN1,0
EFEMP1,0
EFEMP2,3.8394521453483024
