target,imp
SEMA3G,10.380982541317092
RARRES2,12.684847590880564
WNT4,11.422235314847496
CCL13,5.083321608702701
PTN,13.605958650859016
CXCL12,7.6348250840920135
GDF9,5.151185745548159
EREG,4.421721293306777
NLGN1,6.542422152223895
APLN,10.848139127754523
CX3CL1,0.34711504505162694
LGALS3BP,10.545557728977826
LAMC2,6.646353878889316
SLIT3,21.311915480966512
FGF9,7.961984624520317
IL15,4.15072735595439
NID2,9.03732846758534
ADM2,5.056273400989528
PRL,8.133537856859649
SAA1,5.5129888003519705
CCL11,0.014771963416550106
APOE,5.336456889222912
NTN4,6.2814838371354345
IL7,6.030745203679041
SPP1,15.998954851001919
DLK1,5.630275945549478
SLIT2,7.542576926573356
CXCL10,2.101213448423902
TGFB2,5.1119340376153835
S100A8,4.441112945016379
DKK2,2.680512940482605
CCL19,3.256519811690268
LAMA2,11.198232525608358
NPB,18.161154014427176
CCL4,3.7326712946324263
CCL18,4.41438848275747
IL16,2.326334468916446
GHRL,9.858665841388246
CCL8,12.3717959952546
CCL28,5.03155876186943
ANGPT2,5.815423486726267
CGA,8.93899289468626
BTC,13.824063223733088
IGF1,18.163123826953672
TNFSF9,2.7607965752112817
THBS2,3.253101718910949
ORM1,10.354921045485995
VCAN,7.410852003433958
CCL5,1.5432017369014497
NMU,7.233039326712381
CCL21,7.513006231053484
PPBP,5.502319645491391
C1QTNF1,5.932530598937186
PDGFC,5.174054858339822
ADM,2.189686942786828
TGFB1,6.984229742383803
ZP3,6.880022292580012
CXCL9,6.049974728241391
CGN,3.666780337106912
BMP6,4.602811084195275
CCL3,7.219832005677091
IL1RN,2.08283504490276
FGF10,5.468174381667283
NRG2,5.373423796710593
KITLG,3.2734817352022905
THBS1,8.565615452416823
IGF2,8.173126073549174
ANGPTL1,18.131488713323666
LAMB2,1.8143332218811978
LAMA1,8.216882597987478
TNF,6.034163617072262
POMC,4.299522993820223
LTB,2.3377052592678775
CLEC11A,17.680535717076665
WNT6,6.6743337415542445
IL33,1.750878729762199
SFTPD,11.026349704856226
CXCL14,8.969493229349194
WNT5B,7.17045000956935
SPON2,1.085873588309003
WNT2B,4.400634968445833
BMP1,7.313230698672687
CFH,3.0528854136366586
PLAT,7.64536935788131
CD55,7.8565787244713015
COL14A1,1.0131043895530123
TIMP1,24.287734027181845
CAMP,9.749338542833085
COL4A5,4.97157486675267
COL11A1,7.393910232418282
FGG,7.864947531490525
GZMB,4.999199114202934
COL3A1,15.63528971619207
COL1A2,11.098843454435903
F13A1,2.668973570154977
COL4A2,3.43311795353789
COL9A2,13.850530892130326
MMP13,11.506022691456616
COL7A1,1.4294234777110681
COL4A4,6.229232083898952
