target,imp
SEMA3G,0.003367280172602202
RARRES2,0.004326270583076112
WNT4,0.0034071904299521425
CCL13,0.0030420419889530953
PTN,0.0030466228553609124
CXCL12,0.003722174859916381
GDF9,0.0027797586689172218
EREG,0.0032384699586941994
NLGN1,0.0035618594554042175
APLN,0.0026611984072711426
CX3CL1,0.0028210566067280373
LGALS3BP,0.0024308171859429026
LAMC2,0.002143692653554104
SLIT3,0.00344893910890549
FGF9,0.0027964301440112347
IL15,0.0033548320104686154
NID2,0.0032381042020805757
ADM2,0.003874750150074034
PRL,0.00356609065749945
SAA1,0.0029306920656301015
CCL11,0.002955845978658141
APOE,0.0032016010039632166
NTN4,0.003541649257033276
IL7,0.0026075986446939185
SPP1,0.0034606761340993876
DLK1,0.005021486518716165
SLIT2,0.002451702379371614
CXCL10,0.0035040165265587293
TGFB2,0.0022100677013869897
S100A8,0.004039544761208147
DKK2,0.0025708008919443108
CCL19,0.0054154480245178745
LAMA2,0.003631597450156176
NPB,0.003378659652860519
CCL4,0.0027646523351630174
CCL18,0.0029346383262385477
IL16,0.0027544939502349643
GHRL,0.004181721930845027
CCL8,0.003553035369685976
CCL28,0.0029880492129431206
ANGPT2,0.0031318922609963945
CGA,0.003996003781494561
BTC,0.0032802886486716786
IGF1,0.0032788504894223163
TNFSF9,0.0032398457029127175
THBS2,0.005584188087660551
ORM1,0.002289901321205668
VCAN,0.005008615575905352
CCL5,0.004582397763256253
NMU,0.0031182381778653494
CCL21,0.004217037583161563
PPBP,0.003265510671011082
C1QTNF1,0.0023752477982981056
PDGFC,0.0026442434127013272
ADM,0.0029251700703462665
TGFB1,0.003816473297175386
ZP3,0.0035768310960823313
CXCL9,0.0031923043170487995
CGN,0.003376187758746905
BMP6,0.004691494272614729
CCL3,0.004113909414581581
IL1RN,0.002349022551171926
FGF10,0.0025946569430709415
NRG2,0.0031556930846810467
KITLG,0.004192961396073364
THBS1,0.0037809630801008574
IGF2,0.0032928106185950976
ANGPTL1,0.002446981074673705
LAMB2,0.003994551172182416
LAMA1,0.0030757050891343308
TNF,0.002973450938985007
POMC,0.0027587913192788447
LTB,0.0038908156176834553
CLEC11A,0.003415653760121353
WNT6,0.002872803480501485
IL33,0.003452774567953936
SFTPD,0.0033811305708477423
CXCL14,0.004399559229535698
WNT5B,0.0018966028850813024
SPON2,0.003958808833474637
WNT2B,0.002454943992768072
BMP1,0.002961755469798482
CFH,0.0035457713886881065
PLAT,0.0033390876406122986
CD55,0.004756958146055622
COL14A1,0.002871305854473403
TIMP1,0.0031893411674451875
CAMP,0.003929862121555606
COL4A5,0.004557793708135509
COL11A1,0.003351017006741908
FGG,0.004348861637595064
GZMB,0.0025617623055272515
COL3A1,0.0041477963046821905
COL1A2,0.004544656906237208
F13A1,0.0034102494290790676
COL4A2,0.003783314216616314
COL9A2,0.0036945523917277694
MMP13,0.003915083930786851
COL7A1,0.0028368465791358327
COL4A4,0.0025000944341578924
