target,imp
SEMA3G,1.9865154333089217
RARRES2,7.698880819169167
WNT4,3.2025616292864987
CCL13,2.731117180761609
PTN,5.8548296128735275
CXCL12,9.871541282032387
GDF9,3.731528628361521
EREG,5.002530154290943
NLGN1,0.044580767014479106
APLN,3.8210704552613475
CX3CL1,4.723282071696198
LGALS3BP,10.822576426318328
LAMC2,6.055210605537593
SLIT3,5.141725725488626
FGF9,5.00006717216057
IL15,1.0645796729725343
NID2,4.004361828069056
ADM2,3.0528987351858903
PRL,1.2980331496815216
SAA1,7.054136324767922
CCL11,13.60880966888814
APOE,0.8517804312586691
NTN4,12.267117177805673
IL7,2.9964016875777078
SPP1,19.608121078298694
DLK1,4.957947258089298
SLIT2,4.076709239666572
CXCL10,4.6945887399612305
TGFB2,8.77730015866152
S100A8,6.421936362061153
DKK2,10.996215994585349
CCL19,2.746158469494548
LAMA2,0.872987469259198
NPB,2.7605575419495874
CCL4,6.867125892007699
CCL18,2.142815104055639
IL16,3.8986381114037965
GHRL,0.3131026452119962
CCL8,1.8010254403020864
CCL28,6.861734197589503
ANGPT2,0.9220809453903871
CGA,1.265172765615149
BTC,4.416816055497373
IGF1,2.48163145003482
TNFSF9,0.05561268541678351
THBS2,6.5002194827106505
ORM1,5.009560312051253
VCAN,1.305366183602703
CCL5,6.771660783907587
NMU,11.396892113603966
CCL21,7.066891716938934
PPBP,0.9997761276548589
C1QTNF1,8.565215241227834
PDGFC,0.9487854573812063
ADM,1.3570067840981104
TGFB1,1.4302336361186818
ZP3,3.4500195109583043
CXCL9,2.185368561640851
CGN,3.62106487908021
BMP6,2.5335837003896584
CCL3,7.169644036541221
IL1RN,2.7352965810802625
FGF10,1.9838067020736962
NRG2,4.077559798215809
KITLG,9.907178906161272
THBS1,3.5263393616629872
IGF2,2.685225816508782
ANGPTL1,0.3509957710234498
LAMB2,4.688408757505974
LAMA1,1.616524581897189
TNF,0.5266949118037365
POMC,6.349648046475639
LTB,6.648436330276731
CLEC11A,1.3665260413620175
WNT6,3.8149112613094784
IL33,4.752027884240668
SFTPD,4.519776963335072
CXCL14,7.351686261360778
WNT5B,0.6373315534972257
SPON2,2.191152274662537
WNT2B,0.04196906710017874
BMP1,10.10960032584505
CFH,6.308516259139682
PLAT,1.8469670269477092
CD55,3.5200330486403595
COL14A1,1.6672284449027868
TIMP1,5.53741921111691
CAMP,4.412439055008015
COL4A5,9.203445293405847
COL11A1,1.1162274833056227
FGG,1.7313343599685447
GZMB,7.179189899936747
COL3A1,1.0437388454340517
COL1A2,6.1867117693899125
F13A1,0.9621816695373181
COL4A2,3.061372122268412
COL9A2,5.152423556253125
MMP13,0.2155031595146046
COL7A1,1.2131246022924225
COL4A4,3.9705983357333956
