target,imp
A2M,5.056381291281252
ADAM17,2.837917374526529
ADCYAP1,1.3408186915824343
ADM,2.9180365838061992
ADM2,4.12860376991983
ANGPT1,4.695949567389788
ANGPT2,6.535049307714869
ANGPTL1,4.183364108395978
ANGPTL2,5.401040760252147
ANGPTL4,4.602229773721226
ANXA1,1.3548676413523442
APLN,2.9138915141398423
APOD,2.9841825329744376
APOE,1.2128661086893608
APP,4.317569700553004
AREG,3.2135604356816554
ARTN,3.608589889280605
AZGP1,3.6973157319010994
B2M,4.466041494276064
BDNF,1.28371843926792
BGN,5.431722155023558
BMP1,2.9583178189301917
BMP2,2.8435652303602588
BMP4,3.7335204710945256
BMP6,2.302929349926227
BMP7,3.0413140992012786
BTC,6.046444690193597
C1QTNF1,2.615345629368291
C1QTNF5,5.520882977885507
C3,3.778954114273161
C5,1.7593346558955196
CALCB,4.183085241488865
CALR,5.90017733918367
CAMP,4.971596194771522
CCK,4.199837402649666
CCL11,4.010890160591913
CCL13,1.8345773145399205
CCL17,2.028101855951805
CCL18,2.2239565775785293
CCL19,11.556008526478868
CCL2,2.1159830024242567
CCL21,2.6155745353766973
CCL22,4.981120164526627
CCL23,3.5571765369361623
CCL28,2.2966890931960315
CCL3,1.0779811816223543
CCL4,3.6687787794858413
CCL5,3.3708722655072125
CCL8,4.48651069493409
CD40LG,2.86502752578202
CD55,2.200152749040331
CD70,1.8067590588875335
CD86,1.9998797787274247
CFH,5.263446394836466
CGA,4.8409841987092905
CGN,3.906785112809883
CKLF,1.9696352925448064
CLCF1,3.0319233161261208
CLEC11A,3.9740279994315117
CNTN4,1.5417855779810474
COL11A1,4.089737264184837
COL14A1,2.0473717039250037
COL18A1,2.786787340947905
COL1A1,2.0613183727076403
COL1A2,3.278441410016679
COL3A1,2.275700496804431
COL4A1,4.031180448547765
COL4A2,3.5135224160110528
COL4A3,8.800585124160612
COL4A4,3.0326019704612106
COL4A5,0.21380426721827647
COL4A6,3.649506231528329
COL5A1,3.1264644741042362
COL5A2,2.11499000350419
COL5A3,3.5584256122771887
COL6A1,3.368102206467368
COL6A2,1.8533504218404742
COL7A1,4.606049614642754
COL8A1,3.525995981308534
COL9A2,1.4251489409733917
COL9A3,2.892328771965521
COPA,5.172693823269813
CRLF1,3.64612591512828
CSF1,1.1032903791535533
CTF1,2.833269289723692
CTGF,3.0666697714016973
CX3CL1,3.9462056226048308
CXCL1,1.8329865097086162
CXCL10,2.596552869265031
CXCL11,2.853361665585209
CXCL12,1.7626694545428756
CXCL13,0.15804414834671654
CXCL14,3.018441954494579
CXCL17,1.598935218575216
CXCL6,4.198797341857534
CXCL9,3.468865323543352
CYR61,1.0459952454555275
DCN,2.1862401070822006
DEFB1,5.618357363235504
DKK1,1.766156116188338
