target,imp
A2M,13.451429248601514
ADAM17,4.736865951498894
ADCYAP1,0
ADM,5.963853111110695e-4
ADM2,0
ANGPT1,0
ANGPT2,0.004881285232148147
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.0025063053867547236
ANXA1,6.786753015676858
APLN,0
APOD,15.240748505869972
APOE,12.760447383511826
APP,6.674287558294526
AREG,0
ARTN,0
AZGP1,6.688034487182501
B2M,25.317323899454546
BDNF,0
BGN,3.5120543005642033
BMP1,0
BMP2,1.7806251986535926
BMP4,7.22528132176302
BMP6,0
BMP7,8.194720827627503
BTC,0.008117843275173372
C1QTNF1,0
C1QTNF5,3.2059644574489465
C3,3.0115855614005738
C5,0
CALCB,0
CALR,3.310877397873729
CAMP,3.627564413189168
CCK,0.004932667181960235
CCL11,0
CCL13,0.010467745275881452
CCL17,0
CCL18,3.0709152437173977
CCL19,1.0080748150870968
CCL2,10.190878868966895
CCL21,0.002143311382490134
CCL22,0
CCL23,0
CCL28,0.010916105398373342
CCL3,1.8159804396886972
CCL4,0
CCL5,0.19575893569464603
CCL8,0.08339256076531117
CD40LG,0
CD55,0.18723376595379285
CD70,0.0010880883489618166
CD86,0
CFH,1.4683897914019162
CGA,6.437602410006356
CGN,0
CKLF,9.221766207682355
CLCF1,0.026519559188132303
CLEC11A,3.5661908423332256
CNTN4,0
COL11A1,0
COL14A1,1.8515964831956824
COL18A1,0.5160480164248001
COL1A1,9.845552650009903
COL1A2,13.528777242536528
COL3A1,13.497729797404654
COL4A1,13.071171214081996
COL4A2,0.6716021741915429
COL4A3,0.002154888978465301
COL4A4,0
COL4A5,5.552313696481764
COL4A6,0
COL5A1,0.2603613753143833
COL5A2,9.440702062135284
COL5A3,0
COL6A1,7.223653492377203
COL6A2,2.0924420032805364
COL7A1,0.34146942199286623
COL8A1,0.004159660956703313
COL9A2,0.0022085081719789026
COL9A3,0
COPA,2.94104918319006
CRLF1,0
CSF1,2.147706073791212
CTF1,0.013304003454267516
CTGF,1.6971862384207967
CX3CL1,0
CXCL1,0
CXCL10,4.033080397987951
CXCL11,0.002516838708186977
CXCL12,0.4474698882907074
CXCL13,0
CXCL14,6.580467292297656
CXCL17,0
CXCL6,0
CXCL9,1.2538505414098342
CYR61,10.78521654981744
DCN,14.222372816716554
DEFB1,0
DKK1,0.008744885805958278
DKK2,0.0038165729246758453
DLK1,0
EDA,0
EDIL3,4.377796509041802
EDN1,2.952147914261348
EFEMP1,0
EFEMP2,6.031321586506826
EFNA1,4.7385166645909145
EFNA4,0
EGF,0.006651280660455133
ENHO,0.006968763714140129
EPGN,0.08799750203416924
EPO,0
EREG,0
F10,0
F12,0
F13A1,4.922527994413448
F7,7.276507279286659
F8,0
FAM3C,0.004723112313943929
FASLG,0.011745247304872568
FBLN1,0.1849335957187079
FBLN2,8.953558727222752
FBN1,0.0032787670124992865
FGF1,0
FGF10,0
FGF12,0
FGF13,0.005628591254237223
FGF14,0
FGF18,0.021832210796746684
FGF2,9.65340935037726
FGF7,9.720153101835757
FGF9,1.7093309958107716
FGG,3.2496452969614626
FN1,4.956416636561687
FST,0
GAL,0.02001906144165709
GAS6,5.805072127563383
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,5.925133717662179
GREM1,3.5906199726357113e-4
GRN,4.332632418032411
GZMB,0.9269695186945238
HBEGF,0.22563138776373837
HGF,3.239832688129192
HLA.E,9.160470600465187
HLA.G,0
HSP90AA1,18.222781337305022
IGF1,1.4236613221152998
IGF2,1.1525752198368606
IGFBP4,4.410669372543993
IGFL1,0
IL10,0
IL11,0
IL15,1.2819535420327435
IL16,5.857542278577776e-4
IL17B,0
IL18,7.0451595854112155
IL1B,0
IL1RN,0
IL27,0
IL33,3.3108279306201576
IL34,0
IL6,1.5343638543105362
IL7,0
INHA,4.23909315129278
INHBA,0.7946259985829114
INHBB,0.5692314527541006
KISS1,0.07857147804849307
KITLG,3.576588985704276
L1CAM,5.2709998380989385
LAMA1,0
LAMA2,0.5278203986314801
LAMA3,5.9231859647765
LAMA5,0.41988488370604776
LAMB1,25.33233340583481
LAMB2,1.8586054754335017
LAMC2,0
LEP,0
LGALS1,7.776361717040032
LGALS3BP,3.600306422730869
LGALS9,0.08624781973555777
LIF,6.922532728313779e-4
LTB,0.33795640747851974
LTBP3,2.2912276840753396
LTF,1.1952690882038541e-4
MDK,11.205330114767985
MFGE8,1.639033789344362
MIF,4.835440483688506
MMP1,0
MMP13,0
MMP2,12.81410476876742
MMP7,0
MMP9,0.3275891065852305
MST1,0
"NAMPT",0.7431992218144997
NCAM1,0.011412337094938892
NDP,0
NGF,6.283584952112486e-4
NID1,0.6380878704247562
NID2,0.0033133608147374372
NLGN1,0
NMB,0.19633246244274893
NMU,0.009280149588928083
NPB,0.11868609611734574
NPNT,0
